query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.098	107	95	225	330	195	301	1.055E-01	101
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.127	135	113	224	353	1	135	1.155E-01	101
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.126	108	82	227	321	14	121	2.273E-01	101
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.142	100	83	225	322	200	299	1.584E-01	100
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.118	209	179	12	220	105	308	5.865E-02	98
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.142	100	83	225	322	261	360	2.173E-01	98
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.144	299	233	10	282	207	505	8.802E-03	98
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.129	105	90	225	329	19	122	1.814E-01	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.159	109	84	227	327	24	132	8.417E-02	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.142	100	83	225	322	200	299	2.077E-01	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.142	100	83	225	322	261	360	2.378E-01	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4 Adhesion G protein-coupled receptor G3	0.096	257	192	3	215	263	519	8.045E-02	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.141	134	103	225	345	15	148	1.657E-01	97
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.105	293	251	2	282	47	339	5.356E-03	96
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.121	303	244	3	281	206	508	1.263E-02	96
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.081	294	256	3	282	159	452	9.634E-03	95
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.119	102	85	225	321	15	116	4.088E-01	95
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.106	108	93	225	329	195	302	1.104E-01	94
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.142	100	83	225	322	200	299	2.378E-01	94
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.142	100	83	225	322	261	360	2.849E-01	94
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.074	151	117	223	349	17	167	1.264E-01	94
