query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZEC9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZEC9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.180	153	104	28	180	36	163	5.609E-02	61
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.162	155	108	28	182	36	165	8.406E-02	61
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Z462-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	153	106	28	180	36	163	6.206E-02	61
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8D8R5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8D8R5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.182	181	118	3	183	18	162	3.216E-02	60
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7L5I1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7L5I1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.158	153	107	28	180	36	163	4.582E-02	60
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0THJ9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0THJ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	153	106	28	180	36	163	7.598E-02	60
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.173	173	109	8	180	30	162	3.743E-02	60
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q51803-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q51803-F1-model_v4 Pyruvate synthase subunit PorD	0.219	131	80	53	183	1	103	1.466E-01	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0KLJ3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0KLJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.163	183	121	3	185	22	166	5.333E-02	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1LEQ8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1LEQ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.163	153	106	28	180	36	163	8.406E-02	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q83KY6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q83KY6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	153	106	28	180	36	163	7.992E-02	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7M9Y2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.155	153	107	28	180	36	163	6.206E-02	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5E6B7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5E6B7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	155	105	28	182	36	162	1.542E-01	59
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7UWJ3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7UWJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.181	158	105	28	185	36	164	4.820E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9R8U7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9R8U7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.182	154	105	28	181	36	164	9.301E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5XWQ0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5XWQ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	153	106	28	180	36	163	5.609E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q32FE5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	153	107	28	180	36	163	5.900E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4T595-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.162	155	108	28	182	36	165	7.992E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0Q507-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.162	155	108	28	182	36	165	7.992E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KT87-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KT87-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.151	179	118	3	181	22	161	8.406E-02	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8X643-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8X643-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.285	66	44	122	183	334	399	3.548E+00	58
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.184	158	104	28	185	36	164	6.206E-02	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3IXC5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3IXC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.152	181	123	3	183	19	164	5.609E-02	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4VIV5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4VIV5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.173	153	103	28	180	36	160	1.029E-01	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7LQP2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7LQP2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.193	153	102	28	180	36	163	8.406E-02	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.153	178	119	3	180	22	163	5.900E-02	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DH16-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DH16-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	155	107	28	182	36	165	1.325E-01	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1XF93-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1XF93-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.169	153	106	28	180	36	163	1.083E-01	57
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5P1B1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5P1B1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.153	178	119	3	180	19	159	3.057E-02	56
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7M0I5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7M0I5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.144	178	121	3	180	22	163	5.609E-02	56
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9N024-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9N024-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.167	155	107	28	182	36	165	1.542E-01	56
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P77223-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P77223-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.164	153	106	28	180	36	163	1.394E-01	56
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1K5F2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.159	178	118	3	180	19	159	3.937E-02	55
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3SHB7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3SHB7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.181	178	115	3	180	19	159	5.609E-02	55
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7MMM3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7MMM3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	180	121	3	182	22	165	3.383E-02	55
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P71396-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.175	178	113	3	180	19	156	6.528E-02	55
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.171	178	114	3	180	22	160	8.406E-02	55
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8A0H1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8A0H1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.152	153	108	28	180	36	163	1.139E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NB82-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NB82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.158	153	107	28	180	36	163	1.198E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8FH96-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8FH96-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	153	107	28	180	36	163	1.029E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7MV10-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7MV10-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	153	107	28	180	36	163	1.083E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UBJ1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.175	178	113	3	180	19	156	7.992E-02	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0VP40-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.160	178	118	3	180	22	162	1.029E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7MVC6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7MVC6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	153	102	28	180	36	160	1.622E-01	54
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5FCN4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5FCN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.161	153	104	28	180	36	160	9.784E-02	53
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4LEP6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.192	158	105	28	185	36	166	2.690E-01	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.159	180	118	3	182	22	162	7.992E-02	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3QEN5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3QEN5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.172	179	115	3	181	22	161	6.528E-02	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C5BDE6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C5BDE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.155	178	118	3	180	22	162	5.900E-02	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7URW9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7URW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.200	153	102	28	180	36	163	1.198E-01	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.160	178	131	28	205	33	189	9.784E-02	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9CNP1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9CNP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.167	178	114	3	180	24	161	1.325E-01	52
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8CM57-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.172	179	115	3	181	22	161	8.843E-02	51
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1S6N0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1S6N0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.188	179	113	3	181	22	161	6.528E-02	51
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5F2R3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5F2R3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	154	103	28	181	36	161	1.394E-01	51
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1CIY8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1CIY8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.159	179	119	3	181	22	164	8.843E-02	50
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.169	180	116	3	182	22	162	8.843E-02	50
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B6EGH6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B6EGH6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.175	180	116	3	182	22	162	8.406E-02	50
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3LTR4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3LTR4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.168	178	115	3	180	22	160	7.992E-02	50
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0L5G7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	178	113	3	180	22	156	1.139E-01	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1C7K2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1C7K2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.155	179	120	3	181	22	164	1.542E-01	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4XS52-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4XS52-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.173	153	103	28	180	36	160	3.293E-01	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7ZM88-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.162	178	118	3	180	22	163	1.325E-01	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8EE80-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8EE80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.166	180	117	3	182	22	162	9.784E-02	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7VLT8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7VLT8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.171	179	115	3	181	22	161	1.083E-01	49
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HIH9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HIH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.161	180	117	3	182	22	162	1.394E-01	48
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8D889-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8D889-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.167	179	116	3	181	22	161	1.029E-01	48
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0AAG8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.156	178	119	3	180	19	160	1.260E-01	47
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MM82-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MM82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	178	116	3	180	22	160	1.466E-01	47
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29751-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29751-F1-model_v4 Hdr-like menaquinol oxidoreductase iron-sulfur subunit 1	0.162	126	87	120	224	39	164	1.139E-01	47
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8H537-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.181	178	113	3	180	22	160	2.558E-01	46
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0KX80-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.146	180	120	3	182	22	162	1.707E-01	46
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SKU5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.145	175	116	6	180	25	161	1.986E-01	44
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P33389-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P33389-F1-model_v4 Protein DVU_0535	0.198	147	96	120	240	37	183	2.431E-01	40
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O87941-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.117	294	240	122	415	47	319	1.466E-01	37
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q727N0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.110	346	245	102	447	32	307	1.542E-01	36
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-E5Y377-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-E5Y377-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.115	348	245	102	449	32	309	1.542E-01	34
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VSS1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.132	270	228	123	392	17	280	1.986E-01	34
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3DQ51-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3DQ51-F1-model_v4 Glutamate racemase	0.168	137	113	350	486	17	153	9.056E-01	29
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.181	72	58	5	76	1741	1812	3.206E+00	28
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q46X58-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q46X58-F1-model_v4 Probable D-serine dehydratase	0.122	214	169	280	493	106	298	1.002E+00	27
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9BSI4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9BSI4-F1-model_v4 TERF1-interacting nuclear factor 2	0.126	79	59	5	73	39	117	7.576E+00	27
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q83MK2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q83MK2-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.083	238	181	230	467	30	227	1.428E+00	26
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Z4C7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.115	273	211	230	502	30	268	1.002E+00	26
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9JK76-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.117	272	217	240	486	25	296	6.042E-01	25
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.105	273	213	230	502	30	268	8.609E-01	25
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8FEN7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8FEN7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.091	238	179	230	467	30	227	2.034E+00	25
