query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P43912-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P43912-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.088	131	77	9	93	2	132	5.505E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4UBD2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4UBD2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	158	109	7	126	3	160	1.792E+00	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4SW75-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4SW75-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.073	169	115	9	133	2	170	9.932E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0HSK3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0HSK3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.101	131	76	9	93	2	132	5.505E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q886V0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q886V0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.108	160	106	7	126	3	162	9.932E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O83878-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O83878-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.121	151	107	8	130	2	152	7.641E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5F287-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5F287-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	6.277E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0A874-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0A874-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.076	158	108	9	126	2	159	1.132E+00	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5BE92-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5BE92-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.066	131	78	9	93	2	132	5.879E-01	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4JCJ9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4JCJ9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.087	145	86	1	95	2	146	1.061E+00	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1GYT8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1GYT8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.109	177	116	2	132	5	181	1.061E+00	29
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q98QV7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q98QV7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	118	8	138	4	144	1.472E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4AAU5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4AAU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	113	75	8	94	4	116	7.156E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2GCN4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2GCN4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.082	127	78	9	94	2	128	6.277E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RV57-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RV57-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.076	163	133	8	152	2	164	5.505E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q97I94-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q97I94-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	168	121	8	139	5	172	1.678E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q319K9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q319K9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.074	130	80	7	93	3	132	7.156E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8G690-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8G690-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	130	79	7	93	3	132	7.641E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0I1J8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0I1J8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.066	131	78	9	93	2	132	7.641E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8E2G4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8E2G4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.103	155	106	8	126	2	156	1.472E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8J893-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8J893-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.079	133	80	6	93	1	133	1.291E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6WKR8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6WKR8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.076	171	130	9	150	2	172	9.302E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3D1W7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3D1W7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	131	77	9	93	2	132	6.277E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q88MV4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q88MV4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.101	162	108	6	126	1	162	1.291E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7LDJ6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7LDJ6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.070	158	109	9	126	2	159	1.209E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7MIU5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7MIU5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	8.159E-01	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TEN2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TEN2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.076	158	108	9	126	2	159	1.209E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IEC7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IEC7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	171	120	1	132	1	171	1.472E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5H390-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5H390-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.074	133	81	8	95	2	134	1.678E+00	28
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2SQM4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2SQM4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.087	152	114	4	129	2	153	2.836E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6FYH4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6FYH4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.066	129	82	6	94	1	129	7.156E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8GM73-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8GM73-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.057	130	82	7	94	4	133	6.277E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5SJH6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5SJH6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	153	108	9	126	2	154	1.678E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4TQ64-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4TQ64-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.094	131	76	9	93	2	132	7.156E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2IJ54-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2IJ54-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	158	109	7	126	3	160	2.656E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2JM55-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2JM55-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.073	129	78	9	93	2	130	1.061E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5WBX0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5WBX0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.118	68	56	26	93	77	140	1.379E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7M976-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7M976-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.070	158	109	9	126	2	159	1.379E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4TE51-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4TE51-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.073	131	78	9	93	2	132	1.291E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8Z4I5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8Z4I5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	9.932E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5FS07-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5FS07-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	9.302E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q24UA9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q24UA9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	130	80	8	95	2	131	1.291E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0K5P7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0K5P7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.087	145	86	1	95	2	146	1.209E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q39ID4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q39ID4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.092	145	85	1	95	2	146	8.712E-01	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0TH67-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0TH67-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.090	171	112	9	132	2	172	1.291E+00	27
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7ZC60-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7ZC60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	117	78	8	95	4	120	2.043E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7H000-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7H000-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	141	115	8	136	4	144	1.572E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZH20-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZH20-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	155	116	8	138	4	158	1.913E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9YAD3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9YAD3-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.074	155	118	5	132	6	160	5.116E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3DNG9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3DNG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.101	112	76	26	137	146	230	7.641E-01	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0RPR6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0RPR6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.101	126	76	9	93	2	127	1.678E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GMI5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GMI5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.086	133	80	6	93	1	133	1.132E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9CLE1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9CLE1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.095	131	76	9	93	2	132	1.132E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5YFD5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5YFD5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.115	155	104	8	126	2	156	2.329E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5PFF8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5PFF8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	1.209E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5RD83-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B5RD83-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	1.132E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5NXM5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5NXM5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.103	179	118	1	132	1	179	2.043E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1BY02-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1BY02-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.087	145	86	1	95	2	146	1.379E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3KMZ5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3KMZ5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.100	162	110	9	131	2	163	1.913E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O84030-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O84030-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.102	162	110	9	131	2	163	1.792E+00	26
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4A5P7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4A5P7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	139	112	8	139	4	142	2.487E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1YD95-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1YD95-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.134	93	65	45	137	146	221	2.043E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C3PME7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C3PME7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.043	130	83	7	94	4	133	1.209E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q92JB6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q92JB6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.043	130	83	7	94	4	133	1.132E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0BW78-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0BW78-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.050	131	82	8	94	4	134	1.132E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1GPJ7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1GPJ7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.065	132	82	6	94	1	132	1.678E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0KZM1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0KZM1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	131	77	9	93	2	132	1.061E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3BVY8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3BVY8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.091	131	76	9	93	2	132	1.291E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2SL56-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2SL56-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.089	139	86	1	95	5	143	1.472E+00	25
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0LH88-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0LH88-F1-model_v4 UPF0178 protein Sfum_1097	0.089	106	70	8	85	2	107	9.932E-01	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4K1C8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4K1C8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.050	131	82	8	94	4	134	1.678E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZE37-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZE37-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.043	130	83	7	94	4	133	1.061E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4UNA8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4UNA8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.050	130	82	8	94	4	133	1.061E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5H9Z7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5H9Z7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.052	160	114	6	126	1	160	2.836E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7GG33-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7GG33-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.064	129	80	9	95	2	130	2.181E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7IAT0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B7IAT0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.074	135	78	9	93	2	136	1.572E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4LD25-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4LD25-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.101	131	76	9	93	2	132	1.379E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8PBC1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8PBC1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.098	131	76	9	93	2	132	1.913E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2A2P2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2A2P2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.062	133	79	9	93	2	134	1.132E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8FNP3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8FNP3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.083	165	112	9	131	2	166	4.202E+00	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.114	143	114	4	133	289	431	4.235E-01	24
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TM49-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TM49-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	127	78	8	95	2	128	3.233E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5ULQ9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5ULQ9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.063	138	122	2	139	27	157	3.686E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q820Y0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q820Y0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.088	130	79	7	94	3	132	3.028E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q68XX9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q68XX9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.029	130	84	7	94	4	133	1.572E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q71YM4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q71YM4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.065	132	79	9	93	2	133	3.935E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2G8H2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2G8H2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.064	132	82	6	94	1	132	1.678E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1XVN1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1XVN1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.100	110	86	24	133	75	170	2.181E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4US84-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4US84-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.098	131	76	9	93	2	132	2.181E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7MEG4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7MEG4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.058	131	79	9	93	2	132	1.913E+00	23
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1QKV7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1QKV7-F1-model_v4 Guanylate kinase	0.113	159	121	5	141	14	172	4.522E-01	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8ZW45-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8ZW45-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.135	115	95	23	137	111	221	3.935E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9V0M0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9V0M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.128	117	77	22	138	140	228	9.932E-01	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73VN9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73VN9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.074	127	78	9	93	2	128	1.472E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q92AL6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q92AL6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	132	77	9	93	2	133	4.791E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9KA15-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9KA15-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.103	170	127	9	151	4	173	3.935E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GRI8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GRI8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.052	84	75	5	88	15	94	5.116E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5VIM0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5VIM0-F1-model_v4 Ornithine carbamoyltransferase	0.116	164	116	5	136	45	208	4.522E-01	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O31631-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O31631-F1-model_v4 Cystathionine gamma-synthase/O-acetylhomoserine (thiol)-lyase	0.102	102	80	21	122	74	163	1.572E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZMW7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9ZMW7-F1-model_v4 Cystathionine gamma-synthase	0.125	104	80	21	124	72	163	1.291E+00	22
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1M0P5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1M0P5-F1-model_v4 Cystathionine gamma-synthase	0.157	105	78	21	125	72	164	1.132E+00	22
