query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q51601-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q51601-F1-model_v4 2-halobenzoate 1,2-dioxygenase large subunit	0.166	116	94	2	117	56	169	6.123E-04	163
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0C618-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0C618-F1-model_v4 Benzene 1,2-dioxygenase subunit alpha	0.099	117	99	1	117	53	163	4.691E-04	160
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q53122-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q53122-F1-model_v4 Biphenyl 2,3-dioxygenase subunit alpha	0.093	114	98	4	117	57	165	3.595E-04	159
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q07944-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q07944-F1-model_v4 Benzene 1,2-dioxygenase subunit alpha	0.096	110	94	8	117	59	163	3.231E-04	158
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-H9N290-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-H9N290-F1-model_v4 Methylxanthine N3-demethylase NdmB	0.154	103	80	15	117	36	131	8.428E-04	155
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A5W4F2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A5W4F2-F1-model_v4 Benzene 1,2-dioxygenase subunit alpha	0.096	110	94	8	117	59	163	4.217E-04	155
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A8A344-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A8A344-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.146	117	96	1	117	42	154	6.458E-04	155
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0ABR5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0ABR5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.140	117	96	1	117	42	154	9.375E-04	155
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q52028-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q52028-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.099	112	98	8	117	63	174	4.948E-04	151
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P37333-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P37333-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.099	112	98	8	117	63	174	4.948E-04	151
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9RBG5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9RBG5-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit alpha	0.117	116	98	2	117	43	154	2.084E-03	150
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A229-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A229-F1-model_v4 Nitrite reductase (NADH) small subunit	0.088	117	94	1	117	3	106	6.046E-03	149
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A9I9-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A9I9-F1-model_v4 Nitrite reductase (NADH) small subunit	0.104	117	94	1	117	1	106	6.726E-03	142
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A230-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A230-F1-model_v4 Nitrite reductase (NADH) small subunit	0.103	117	94	1	117	1	106	7.094E-03	142
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q52438-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q52438-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.081	112	100	8	117	64	175	9.888E-04	142
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A9I8-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A9I8-F1-model_v4 Nitrite reductase (NADH) small subunit	0.104	117	94	1	117	1	106	7.094E-03	141
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q84BZ3-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q84BZ3-F1-model_v4 Anthranilate 1,2-dioxygenase large subunit	0.158	110	91	9	117	59	168	1.597E-03	139
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q3C1D5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q3C1D5-F1-model_v4 Terephthalate 1,2-dioxygenase, terminal oxygenase component subunit alpha 2	0.153	112	93	7	117	44	155	3.366E-03	134
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P46911-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P46911-F1-model_v4 Menaquinol-cytochrome c reductase iron-sulfur subunit	0.150	111	89	7	117	53	158	6.811E-04	133
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q3C1E3-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q3C1E3-F1-model_v4 Terephthalate 1,2-dioxygenase, terminal oxygenase component subunit alpha 1	0.153	112	93	7	117	44	155	3.550E-03	133
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q46372-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q46372-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.094	112	99	8	117	63	174	1.684E-03	132
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q06458-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q06458-F1-model_v4 Nitrite reductase [NAD(P)H] large subunit	0.156	110	80	8	117	850	945	4.165E-03	132
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P22944-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P22944-F1-model_v4 Nitrite reductase [NAD(P)H]	0.172	119	93	1	119	931	1043	1.208E-02	128
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q09154-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q09154-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.137	123	100	2	118	106	228	5.733E-03	121
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P37841-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P37841-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.158	124	96	4	118	142	265	3.949E-03	120
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q94JS0-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q94JS0-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-1, mitochondrial	0.165	124	95	4	118	149	272	5.435E-03	120
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51135-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51135-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-5, mitochondrial	0.158	124	96	4	118	145	268	4.886E-03	117
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9LYR2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9LYR2-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-2, mitochondrial	0.158	124	96	4	118	151	274	7.094E-03	117
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P12609-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P12609-F1-model_v4 Vanillate O-demethylase oxygenase subunit	0.157	94	67	25	118	5	85	1.951E-02	116
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51134-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51134-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-4, mitochondrial	0.158	124	96	4	118	113	236	6.377E-03	115
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51132-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51132-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-2, mitochondrial	0.158	124	96	4	118	149	272	6.377E-03	115
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-I3R9N2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-I3R9N2-F1-model_v4 Putative respiratory nitrate reductase subunit Rieske	0.186	113	90	7	117	95	207	1.208E-02	114
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P07056-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P07056-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.143	124	99	2	118	108	231	1.208E-02	113
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0C7P4-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0C7P4-F1-model_v4 Putative cytochrome b-c1 complex subunit Rieske-like protein 1	0.115	124	103	2	118	160	283	1.418E-02	112
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O07622-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.214	81	62	3	83	422	501	1.208E-02	112
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51133-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51133-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-3, mitochondrial	0.158	124	96	4	118	145	268	1.086E-02	111
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8AVF5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8AVF5-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.125	117	93	1	117	9	115	1.146E-02	111
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P23136-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P23136-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.140	129	100	2	118	55	183	9.764E-03	110
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8FNR1-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8FNR1-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.212	95	72	26	118	298	392	7.482E-03	110
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6NGA2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6NGA2-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.214	94	72	26	117	296	389	8.323E-03	109
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q61419-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q61419-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.173	117	88	1	117	7	113	1.344E-02	109
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6GML1-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6GML1-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.128	117	93	1	117	5	112	6.046E-03	109
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P08067-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P08067-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.117	123	102	2	118	93	215	1.495E-02	108
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51130-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P51130-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.160	127	98	1	118	50	176	1.418E-02	107
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49729-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49729-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-1, mitochondrial	0.158	124	96	4	118	135	258	1.495E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P13272-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P13272-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.115	124	103	2	118	151	274	2.058E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9CR68-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9CR68-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.115	124	103	2	118	151	274	2.171E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9WV23-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9WV23-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.150	117	92	1	117	1	109	1.030E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9TUJ2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9TUJ2-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.141	117	91	1	117	7	113	1.274E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJC8-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJC8-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.141	117	91	1	117	2	108	1.146E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJD0-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJD0-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.141	117	91	1	117	2	108	1.146E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P38681-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P38681-F1-model_v4 Nitrite reductase [NAD(P)H]	0.129	143	89	17	119	955	1097	2.058E-02	106
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9ZDQ5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9ZDQ5-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.140	126	100	2	118	52	177	1.495E-02	105
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O97598-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O97598-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.141	117	91	1	117	7	113	1.274E-02	105
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P81380-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P81380-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.139	126	100	1	117	49	174	2.058E-02	104
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK5-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.108	124	103	2	118	151	274	2.289E-02	103
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJC6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8MJC6-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.157	117	89	1	117	2	108	1.208E-02	103
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q4UKR6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q4UKR6-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.127	126	101	2	118	52	177	1.951E-02	102
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q5ZLR5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q5ZLR5-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.129	124	101	2	118	149	272	2.171E-02	102
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK2-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.114	124	103	2	118	151	274	2.415E-02	102
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P47985-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P47985-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.108	124	103	2	118	151	274	2.686E-02	102
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK4-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK4-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.108	124	103	2	118	151	274	2.988E-02	101
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9ZFB7-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9ZFB7-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.134	123	95	7	117	32	154	5.089E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q68XA0-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q68XA0-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.140	126	100	2	118	52	177	3.151E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK3-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK3-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.108	124	103	2	118	151	274	3.151E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BJ6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BJ6-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.108	124	103	2	118	151	274	3.151E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P20788-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P20788-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.107	124	104	2	118	151	274	3.151E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q79VE8-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q79VE8-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.214	94	72	26	117	298	391	2.058E-02	100
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK6-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.100	124	104	2	118	151	274	3.151E-02	99
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49727-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49727-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.151	124	97	4	118	150	273	3.697E-02	98
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK0-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q69BK0-F1-model_v4 Cytochrome b-c1 complex subunit Rieske, mitochondrial	0.093	124	105	2	118	151	274	3.324E-02	98
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q02762-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q02762-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.103	140	105	1	118	48	187	9.643E-02	91
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q95V11-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q95V11-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.110	111	96	9	119	16	124	1.850E-02	91
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P9WH23-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P9WH23-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.178	94	75	26	117	318	411	5.971E-02	90
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9X807-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9X807-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.166	92	74	26	117	248	337	7.792E-02	89
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P05417-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P05417-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.079	139	108	1	118	52	190	9.142E-02	88
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q7TYX4-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q7TYX4-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.175	96	76	25	117	316	411	6.642E-02	88
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P9WH22-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P9WH22-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.175	96	76	25	117	316	411	6.297E-02	88
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q1RIA5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q1RIA5-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.120	126	102	2	118	61	186	1.073E-01	86
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q92IR2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q92IR2-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.127	126	101	2	118	52	177	9.142E-02	85
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-D5ANZ2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-D5ANZ2-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.082	144	107	1	118	48	191	1.327E-01	85
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O31214-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-O31214-F1-model_v4 Ubiquinol-cytochrome c reductase iron-sulfur subunit	0.128	142	99	4	117	59	200	1.073E-01	85
