query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8PWX8-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8PWX8-F1-model_v4 UPF0251 protein MM_1448	0.184	37	28	1	35	127	163	1.890E+00	41
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P75839-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P75839-F1-model_v4 UPF0702 transmembrane protein YcaP	0.277	36	25	3	38	190	224	2.832E+00	41
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9VHI7-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9VHI7-F1-model_v4 E3 ubiquitin-protein ligase Iruka	0.190	42	32	1	42	13	52	2.648E+00	41
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4 Primosomal protein N'	0.155	108	49	3	61	420	527	4.912E-01	41
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6URD2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6URD2-F1-model_v4 50S ribosomal protein L40e	0.210	38	27	5	42	13	47	2.022E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q975R9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q975R9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.209	42	31	4	43	2	43	2.832E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MWV9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MWV9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.232	42	30	4	43	2	43	2.832E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3ZBC0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3ZBC0-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.170	41	32	3	43	14	52	2.648E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.170	41	32	3	43	14	52	2.475E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.170	41	32	3	43	14	52	2.314E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7IU36-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7IU36-F1-model_v4 Protein SprT-like	0.170	40	30	3	39	113	152	3.467E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-D3Z423-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-D3Z423-F1-model_v4 RING finger protein 212B	0.254	51	34	4	54	16	62	9.008E-01	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9VIE6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9VIE6-F1-model_v4 Protein MCM10 homolog	0.238	42	30	3	43	700	741	3.241E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4 Valine--tRNA ligase	0.270	36	24	5	38	424	459	2.022E+00	40
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B0R2Y0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B0R2Y0-F1-model_v4 DNA-directed RNA polymerase subunit P	0.256	39	28	5	43	2	40	2.832E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HSG9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HSG9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.256	39	28	5	43	2	40	2.832E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A4G037-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A4G037-F1-model_v4 50S ribosomal protein L40e	0.195	41	28	2	42	12	47	1.767E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HNJ5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HNJ5-F1-model_v4 50S ribosomal protein L40e	0.238	42	27	2	43	11	47	1.103E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TZI3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TZI3-F1-model_v4 DNA-directed RNA polymerase subunit P	0.177	43	35	1	43	1	43	2.648E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5JJD3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5JJD3-F1-model_v4 50S ribosomal protein L40e	0.289	38	24	5	42	14	48	2.314E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7H4P7-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7H4P7-F1-model_v4 Protein SprT-like	0.170	40	30	3	39	113	152	3.967E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4 Protein SprT-like	0.232	40	30	3	42	114	153	3.030E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4 RING finger protein 212B	0.234	47	34	4	50	16	60	1.444E+00	39
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B9LTN3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B9LTN3-F1-model_v4 DNA-directed RNA polymerase subunit P	0.256	39	28	5	43	2	40	3.467E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4 50S ribosomal protein L40e	0.214	42	28	2	43	13	49	1.444E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P64420-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P64420-F1-model_v4 Hydrogenase maturation factor HypA	0.171	35	28	3	37	68	102	4.243E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P64419-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P64419-F1-model_v4 Hydrogenase maturation factor HypA	0.171	35	28	3	37	68	102	4.243E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1C6P0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1C6P0-F1-model_v4 Protein SprT-like	0.166	41	32	3	41	109	149	3.967E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B2IP67-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B2IP67-F1-model_v4 Protein SprT-like	0.142	41	33	3	41	109	149	3.708E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3PAU2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3PAU2-F1-model_v4 Protein SprT-like	0.189	36	27	3	36	113	148	4.855E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9JN05-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9JN05-F1-model_v4 NAD-dependent protein deacylase	0.166	66	49	5	64	111	176	9.008E-01	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q7VIN2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q7VIN2-F1-model_v4 NAD-dependent protein deacylase	0.145	48	38	5	50	126	173	2.475E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q466T6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q466T6-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.275	40	25	3	38	246	285	1.890E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7HJX5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7HJX5-F1-model_v4 Valine--tRNA ligase	0.216	36	26	5	38	412	447	3.030E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6L1K9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6L1K9-F1-model_v4 DNA polymerase II large subunit	0.271	56	37	4	55	991	1046	1.031E+00	38
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3IMF0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3IMF0-F1-model_v4 DNA-directed RNA polymerase subunit P	0.256	39	28	5	43	2	40	3.708E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6UUS7-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6UUS7-F1-model_v4 50S ribosomal protein L40e	0.219	41	27	2	42	12	47	1.544E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7I4U9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7I4U9-F1-model_v4 50S ribosomal protein L40e	0.170	41	29	2	42	13	48	2.475E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TJ19-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TJ19-F1-model_v4 50S ribosomal protein L40e	0.190	42	29	2	43	13	49	1.652E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6TCZ3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6TCZ3-F1-model_v4 Hydrogenase maturation factor HypA	0.228	35	26	3	37	68	102	4.539E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B5XV79-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B5XV79-F1-model_v4 Hydrogenase maturation factor HypA	0.228	35	26	3	37	68	102	4.243E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6D7U0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6D7U0-F1-model_v4 Hydrogenase maturation factor HypA	0.200	35	27	3	37	68	102	4.855E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4 Protein SprT-like	0.162	40	32	3	42	107	145	3.030E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4 Protein SprT-like	0.139	40	33	3	42	107	145	3.967E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8DQ78-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8DQ78-F1-model_v4 Protein SprT-like	0.166	41	32	3	41	109	149	4.243E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q81IT2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q81IT2-F1-model_v4 Protein SprT-like	0.170	40	30	3	39	113	152	4.539E+00	37
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5UYU5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5UYU5-F1-model_v4 50S ribosomal protein L40e	0.209	43	29	1	43	12	49	1.652E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4 Protein SprT-like	0.162	40	32	3	42	107	145	3.708E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4 Protein SprT-like	0.162	40	32	3	42	107	145	3.708E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4 Protein SprT-like	0.142	41	33	3	41	109	149	4.539E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1CRY6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1CRY6-F1-model_v4 Protein SprT-like	0.159	43	34	1	41	107	149	5.194E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8E671-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8E671-F1-model_v4 Protein SprT-like	0.194	35	26	3	35	116	150	5.194E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3AS74-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q3AS74-F1-model_v4 UPF0251 protein Cag_0886	0.217	45	31	3	43	111	155	1.890E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9FFB6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9FFB6-F1-model_v4 E3 ubiquitin-protein ligase RZFP34	0.166	42	33	3	43	236	277	3.967E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4 RING finger protein 212B	0.254	51	35	4	54	16	63	1.544E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.171	34	26	2	35	240	271	2.648E+00	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.187	59	47	3	61	319	377	4.293E-01	36
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q18KN3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q18KN3-F1-model_v4 DNA-directed RNA polymerase subunit P	0.230	39	28	5	43	2	39	4.855E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O26653-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O26653-F1-model_v4 50S ribosomal protein L40e	0.184	38	28	5	42	14	48	5.194E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9FMS4-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9FMS4-F1-model_v4 Protein salt-induced and EIN3/EIL1-dependent 1	0.242	33	24	2	34	48	80	5.556E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4 Protein SprT-like	0.162	40	32	3	42	107	145	4.243E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4 Protein SprT-like	0.162	40	32	3	42	107	145	4.243E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4 Protein SprT-like	0.138	35	28	3	35	114	148	5.556E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4 Protein SprT-like	0.159	43	34	1	41	107	149	5.556E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4 Protein SprT-like	0.166	41	32	3	41	109	149	5.194E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B1IB77-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B1IB77-F1-model_v4 Protein SprT-like	0.166	41	32	3	41	109	149	5.194E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4 Protein SprT-like	0.162	36	28	3	36	112	147	6.800E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4 Protein SprT-like	0.227	44	28	3	39	110	153	1.544E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5HU51-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5HU51-F1-model_v4 NAD-dependent protein deacylase	0.166	66	49	5	64	111	176	1.350E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6AVN2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6AVN2-F1-model_v4 E3 ubiquitin-protein ligase SIRP1	0.200	50	34	1	50	4	47	3.708E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	1.350E+00	35
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A5UJF2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A5UJF2-F1-model_v4 50S ribosomal protein L40e	0.195	41	28	2	42	13	48	3.708E+00	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q46EN9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q46EN9-F1-model_v4 50S ribosomal protein L40e	0.214	42	28	2	43	13	49	2.314E+00	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O74105-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O74105-F1-model_v4 DNA-directed RNA polymerase subunit P	0.177	43	35	1	43	1	43	4.539E+00	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B3CN46-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B3CN46-F1-model_v4 Adenylate kinase	0.190	60	38	5	52	126	185	1.444E+00	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12Y46-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12Y46-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.200	40	28	3	38	246	285	3.467E+00	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4 Peptide chain release factor subunit 1	0.213	69	49	3	65	325	393	2.341E-01	34
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2NET4-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2NET4-F1-model_v4 50S ribosomal protein L40e	0.210	38	27	5	42	14	48	4.855E+00	33
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B3EJP4-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B3EJP4-F1-model_v4 UPF0251 protein Cphamn1_1487	0.194	35	26	3	35	110	144	4.855E+00	33
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2FS38-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2FS38-F1-model_v4 50S ribosomal protein L40e	0.190	42	28	2	43	13	47	2.648E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12VH3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12VH3-F1-model_v4 50S ribosomal protein L40e	0.166	42	30	2	43	13	49	3.467E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4 Protein SprT-like	0.190	39	31	3	41	107	145	3.708E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C0MCZ5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C0MCZ5-F1-model_v4 Protein SprT-like	0.181	41	33	1	41	105	145	4.243E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4 Peptide chain release factor subunit 1-2	0.181	69	51	3	65	325	393	3.751E-01	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.140	66	50	3	61	328	393	1.652E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TVG5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8TVG5-F1-model_v4 Valine--tRNA ligase	0.212	47	25	5	37	435	481	4.243E+00	32
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	2.648E+00	31
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4 Peptide chain release factor subunit 1	0.157	64	49	3	61	325	388	1.544E+00	31
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q06032-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q06032-F1-model_v4 Chromosome stability protein 9	0.192	55	43	3	56	65	119	3.467E+00	31
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HL99-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HL99-F1-model_v4 Threonine--tRNA ligase	0.147	63	52	4	65	418	480	3.030E+00	31
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5RHY1-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5RHY1-F1-model_v4 Protein MCM10 homolog	0.214	41	31	3	43	769	809	6.800E+00	31
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C0R2Y9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C0R2Y9-F1-model_v4 Adenylate kinase	0.213	60	37	5	52	126	185	3.467E+00	30
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HMG9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HMG9-F1-model_v4 Valine--tRNA ligase	0.191	47	26	5	37	408	454	5.943E+00	30
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4 Protein SprT-like	0.111	45	33	3	40	110	154	3.967E+00	29
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4 Peptide chain release factor subunit 1	0.132	64	54	3	65	324	387	2.832E+00	29
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.136	43	34	1	43	4	43	4.855E+00	29
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P47904-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P47904-F1-model_v4 40S ribosomal protein S27	0.281	32	21	2	31	31	62	6.800E+00	28
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8KX22-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8KX22-F1-model_v4 Hydrogenase maturation factor HypA	0.142	35	28	4	38	69	102	8.324E+00	28
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	4.243E+00	28
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q97ZH0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q97ZH0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.262	59	36	2	51	239	297	1.890E+00	28
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P56000-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P56000-F1-model_v4 Valine--tRNA ligase	0.166	34	27	5	37	419	452	9.525E+00	28
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8T1V4-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8T1V4-F1-model_v4 40S ribosomal protein S27	0.169	53	31	3	40	33	85	5.943E+00	27
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q73HA6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q73HA6-F1-model_v4 Adenylate kinase	0.179	71	49	5	65	126	196	3.241E+00	27
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	4.855E+00	27
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	4.539E+00	27
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.160	69	52	3	65	324	392	9.636E-01	27
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2KHT7-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q2KHT7-F1-model_v4 40S ribosomal protein S27	0.281	32	21	2	31	31	62	8.324E+00	26
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4 Uncharacterized protein C06E1.11	0.216	55	42	2	56	152	206	3.030E+00	26
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.112	66	52	3	61	328	393	3.967E+00	26
