query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4 PRKCA-binding protein	0.092	306	237	4	309	141	402	2.331E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.103	304	266	6	309	14	310	2.674E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q7M6Y3-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q7M6Y3-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein	0.093	230	205	83	309	158	387	9.194E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.108	293	258	8	300	246	535	5.073E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q4WXP0-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q4WXP0-F1-model_v4 Probable kinetochore protein ndc80	0.157	281	220	1	281	152	413	6.092E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q63099-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q63099-F1-model_v4 Potassium voltage-gated channel subfamily B member 2	0.127	332	253	19	309	173	504	4.847E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.083	296	234	14	309	15	270	3.683E+00	21
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9DCU2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9DCU2-F1-model_v4 Plasmolipin	0.115	176	146	59	234	14	179	9.624E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4 Golgi SNAP receptor complex member 1	0.150	196	159	88	283	21	208	8.783E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.119	306	239	15	286	6	311	6.377E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.125	322	255	16	307	3	324	3.519E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.121	280	200	2	281	46	273	5.559E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4 TelA-like protein SERP0976	0.089	297	249	11	307	60	333	3.856E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4 Uncharacterized protein Lmo1967	0.091	267	217	43	309	118	357	3.361E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q99LI2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q99LI2-F1-model_v4 Chloride channel CLIC-like protein 1	0.135	234	198	76	309	173	402	5.311E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.108	296	261	14	309	10	303	2.930E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.079	304	271	6	309	14	308	3.856E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q96RU3-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q96RU3-F1-model_v4 Formin-binding protein 1	0.083	297	266	13	309	20	310	4.847E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9MZ19-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9MZ19-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.152	316	225	44	309	195	510	4.630E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q55CK2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q55CK2-F1-model_v4 Mental retardation GTPase activating protein homolog 2	0.095	321	267	14	309	23	343	3.519E+00	20
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4 Golgi SNAP receptor complex member 1	0.126	262	215	16	277	3	249	8.015E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A2WSD3-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A2WSD3-F1-model_v4 Bidirectional sugar transporter SWEET6b	0.111	202	172	15	209	12	213	5.559E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.127	281	205	1	281	25	260	5.311E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.105	206	177	84	282	45	250	6.377E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.108	207	173	87	281	61	267	9.624E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4 Serpentine receptor class epsilon-8	0.099	289	208	6	237	20	308	4.423E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.097	309	255	1	309	21	303	6.092E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.078	304	239	6	309	16	275	4.847E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.091	300	264	19	309	11	310	4.630E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8VIB2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8VIB2-F1-model_v4 Death domain-associated protein 6	0.143	266	214	59	309	164	429	6.092E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.120	320	234	43	309	306	625	6.377E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.125	268	233	15	281	178	445	8.391E+00	19
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8W0K2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8W0K2-F1-model_v4 Bidirectional sugar transporter SWEET6b	0.111	202	172	15	209	12	213	6.092E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.113	306	258	4	309	13	304	6.675E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-J3QMI4-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-J3QMI4-F1-model_v4 Calcium homeostasis modulator protein 3	0.134	234	193	85	308	44	277	8.783E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P45367-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P45367-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaE	0.136	261	195	83	309	88	348	8.015E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.093	295	198	15	309	8	226	4.630E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.104	308	265	13	309	3	310	4.847E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.104	291	226	19	309	256	508	8.783E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P98171-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P98171-F1-model_v4 Rho GTPase-activating protein 4	0.110	326	259	13	304	26	351	9.624E+00	18
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4 Biopolymer transport protein ExbB	0.110	274	194	15	288	23	241	6.675E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4 Syntaxin-1A	0.109	264	219	18	281	36	282	8.391E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.117	309	238	15	284	2	310	7.657E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.144	264	193	43	306	128	353	6.988E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4 Sorting nexin-4	0.125	284	228	1	284	232	493	7.657E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.109	330	237	43	309	306	635	8.391E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4 Sex-determining transformer protein 2	0.118	302	207	8	309	912	1147	6.988E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4 Flagellar attachment zone protein 1	0.099	330	262	13	304	70	399	9.194E+00	17
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4 Trichocyst matrix protein T2-C	0.122	276	235	8	276	109	384	5.311E+00	16
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.092	306	277	4	309	3	308	6.988E+00	16
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.089	291	247	2	292	4	275	8.783E+00	16
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.122	169	117	140	308	170	303	9.624E+00	16
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.104	295	259	15	309	29	318	9.624E+00	16
LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_4151_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.100	320	259	14	302	27	346	9.194E+00	16
