query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q1RGX8-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q1RGX8-F1-model_v4 DNA topoisomerase 4 subunit A	0.339	742	477	58	799	2	724	5.521E-69	2225
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P75352-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P75352-F1-model_v4 DNA topoisomerase 4 subunit A	0.283	783	551	56	838	2	771	1.770E-70	2203
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q68XU1-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q68XU1-F1-model_v4 DNA topoisomerase 4 subunit A	0.340	742	477	58	799	2	724	7.099E-68	2190
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9ZE79-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9ZE79-F1-model_v4 DNA topoisomerase 4 subunit A	0.338	742	479	58	799	2	725	6.071E-68	2189
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P47446-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P47446-F1-model_v4 DNA topoisomerase 4 subunit A	0.300	783	533	56	838	2	763	2.276E-69	2156
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O54478-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O54478-F1-model_v4 DNA topoisomerase 4 subunit A	0.309	749	513	51	799	3	745	4.551E-65	2121
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q59749-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q59749-F1-model_v4 DNA topoisomerase 4 subunit A	0.320	754	509	51	804	2	750	1.195E-67	2116
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI2-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI2-F1-model_v4 DNA topoisomerase 4 subunit A	0.302	808	515	65	872	8	746	3.763E-67	2090
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI3-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI3-F1-model_v4 DNA topoisomerase 4 subunit A	0.297	808	519	65	872	8	746	4.177E-67	2087
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P43702-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P43702-F1-model_v4 DNA topoisomerase 4 subunit A	0.310	750	506	64	813	11	744	6.279E-66	2069
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P48374-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P48374-F1-model_v4 DNA topoisomerase 4 subunit A	0.308	754	521	65	818	15	768	1.605E-65	2069
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI4-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0AFI4-F1-model_v4 DNA topoisomerase 4 subunit A	0.299	808	517	65	872	8	746	2.332E-66	2065
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9HUK1-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9HUK1-F1-model_v4 DNA topoisomerase 4 subunit A	0.287	807	527	65	871	15	754	1.385E-66	2063
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P26973-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P26973-F1-model_v4 DNA topoisomerase 4 subunit A	0.295	808	520	65	872	8	746	1.537E-66	2052
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A0QPN1-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A0QPN1-F1-model_v4 Topoisomerase subunit TopoM	0.261	798	514	52	849	4	700	8.250E-56	1761
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O51066-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O51066-F1-model_v4 DNA topoisomerase 4 subunit A	0.227	701	483	65	765	1	626	2.736E-38	1153
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P34030-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P34030-F1-model_v4 DNA gyrase subunit A	0.568	213	91	64	276	17	227	7.978E-24	960
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P34534-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P34534-F1-model_v4 Putative DNA topoisomerase 2, mitochondrial	0.239	458	342	80	537	714	1163	3.289E-24	816
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P12531-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P12531-F1-model_v4 DNA topoisomerase 2	0.222	459	338	80	538	673	1107	7.905E-23	761
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P27570-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P27570-F1-model_v4 DNA topoisomerase 2	0.224	459	337	80	538	677	1111	2.621E-22	749
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P30190-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P30190-F1-model_v4 DNA topoisomerase 2	0.205	459	345	80	538	673	1107	5.438E-22	739
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P90520-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P90520-F1-model_v4 DNA topoisomerase 2, mitochondrial	0.213	459	349	80	538	802	1246	1.139E-22	718
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9Y8G8-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9Y8G8-F1-model_v4 DNA topoisomerase 2	0.200	463	366	80	538	735	1197	2.736E-21	700
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41516-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41516-F1-model_v4 DNA topoisomerase 2-alpha	0.196	470	367	80	537	705	1174	3.551E-21	676
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O42130-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O42130-F1-model_v4 DNA topoisomerase 2-alpha	0.204	462	364	80	537	708	1169	2.221E-21	674
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41001-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41001-F1-model_v4 DNA topoisomerase 2	0.220	481	358	78	537	729	1209	2.128E-22	668
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q01320-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q01320-F1-model_v4 DNA topoisomerase 2-alpha	0.203	469	364	80	537	706	1174	6.638E-21	662
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O46374-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O46374-F1-model_v4 DNA topoisomerase 2-alpha	0.192	471	369	80	537	707	1177	1.983E-20	646
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O16140-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O16140-F1-model_v4 DNA topoisomerase 2	0.194	487	368	80	537	715	1201	7.367E-21	645
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P30182-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P30182-F1-model_v4 DNA topoisomerase 2	0.196	474	367	80	537	696	1169	4.114E-20	640
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q02880-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q02880-F1-model_v4 DNA topoisomerase 2-beta	0.180	508	395	80	562	728	1235	5.980E-21	629
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O93794-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O93794-F1-model_v4 DNA topoisomerase 2	0.193	488	370	80	538	682	1169	1.061E-20	624
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P11388-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P11388-F1-model_v4 DNA topoisomerase 2-alpha	0.194	506	388	80	562	707	1212	8.614E-21	622
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O42131-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O42131-F1-model_v4 DNA topoisomerase 2-beta	0.192	508	389	80	562	733	1240	5.388E-21	614
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P87078-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P87078-F1-model_v4 DNA topoisomerase 2	0.196	493	368	80	538	744	1236	1.229E-19	613
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q64399-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q64399-F1-model_v4 DNA topoisomerase 2-beta	0.183	508	394	80	562	716	1223	1.061E-20	608
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41515-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P41515-F1-model_v4 DNA topoisomerase 2-alpha	0.197	502	387	80	562	706	1207	1.451E-20	606
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q64511-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q64511-F1-model_v4 DNA topoisomerase 2-beta	0.180	508	395	80	562	716	1223	1.118E-20	605
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P15348-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P15348-F1-model_v4 DNA topoisomerase 2	0.186	496	372	80	537	687	1182	3.309E-19	578
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q23670-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q23670-F1-model_v4 DNA topoisomerase 2 top-2	0.201	488	365	80	537	742	1229	8.457E-19	566
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O24308-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O24308-F1-model_v4 DNA topoisomerase 2	0.186	450	344	116	538	696	1145	7.412E-16	482
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O68891-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O68891-F1-model_v4 DNA topoisomerase 4 subunit A	0.574	108	45	80	186	1	108	7.015E-10	422
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0C0Q9-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0C0Q9-F1-model_v4 DNA gyrase subunit A	0.612	93	35	55	147	4	94	2.489E-05	215
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P72065-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P72065-F1-model_v4 DNA gyrase subunit A	0.227	325	97	114	240	3	327	3.465E-07	191
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49608-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49608-F1-model_v4 DNA gyrase subunit A	0.169	304	240	114	417	3	292	4.191E-05	70
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49467-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49467-F1-model_v4 DNA gyrase subunit A	0.162	306	244	112	417	2	293	3.978E-05	70
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49166-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q49166-F1-model_v4 DNA gyrase subunit A	0.162	307	245	111	417	4	296	5.730E-05	69
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8GX46-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.086	86	69	295	380	338	414	9.799E-01	48
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q336V8-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q336V8-F1-model_v4 Helix-loop-helix DNA-binding domain containing protein, expressed	0.122	82	70	300	381	292	372	3.084E+00	46
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9PLR1-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9PLR1-F1-model_v4 Uncharacterized protein TC_0034	0.140	96	73	294	379	25	120	2.256E+00	36
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q0JFZ0-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q0JFZ0-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.128	75	60	313	382	168	242	2.256E+00	34
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-B2RYT9-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-B2RYT9-F1-model_v4 Translational activator of cytochrome c oxidase 1	0.130	206	155	241	419	78	283	1.501E-01	33
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A6NCF6-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A6NCF6-F1-model_v4 Putative MAGE domain-containing protein MAGEA13P	0.110	461	278	1	461	28	340	6.803E-01	33
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6FML5-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6FML5-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.137	95	71	300	382	706	800	3.606E+00	30
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q0CFC0-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.161	130	105	411	536	165	294	4.680E+00	29
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P32030-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P32030-F1-model_v4 Fork head domain transcription factor slp1	0.131	210	170	1	210	18	214	3.799E+00	27
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q96M61-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q96M61-F1-model_v4 Melanoma-associated antigen B18	0.106	454	259	1	454	45	335	1.411E+00	25
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q75JQ3-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q75JQ3-F1-model_v4 Peroxisome biogenesis factor 2	0.128	182	149	1	172	17	198	4.217E+00	25
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q3KR86-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q3KR86-F1-model_v4 MICOS complex subunit Mic60	0.093	147	112	414	538	165	311	7.102E+00	22
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8TEV9-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.082	223	127	298	520	118	256	3.249E+00	22
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9BSH4-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9BSH4-F1-model_v4 Translational activator of cytochrome c oxidase 1	0.120	204	157	241	419	82	285	2.805E-01	21
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A6QQX9-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.131	130	111	409	538	155	283	5.472E+00	20
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A9CMA6-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.137	130	110	409	538	156	284	5.765E+00	20
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8C996-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.137	130	110	409	538	156	284	7.102E+00	19
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q95Q34-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.092	447	367	95	541	12	416	2.779E+00	18
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q10447-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q10447-F1-model_v4 Protein kinase domain-containing protein ppk2	0.121	261	217	290	537	397	657	7.551E-01	18
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8TC26-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.131	130	111	409	538	157	285	9.709E+00	17
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9MA46-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9MA46-F1-model_v4 Galactolipase DONGLE, chloroplastic	0.133	186	150	1	186	18	191	7.882E+00	17
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P25390-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P25390-F1-model_v4 Serine/threonine-protein kinase SSK22	0.072	260	230	312	560	727	986	1.566E+00	17
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9M2P7-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9M2P7-F1-model_v4 Probable plastid-lipid-associated protein 9, chloroplastic	0.108	110	69	293	370	185	294	2.638E+00	16
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6CYD8-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6CYD8-F1-model_v4 Outer spore wall assembly protein SHE10	0.122	210	177	328	537	358	560	8.748E+00	16
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A2WYI4-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.120	239	207	282	517	257	495	4.680E+00	16
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0C204-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P0C204-F1-model_v4 PAT complex subunit CCDC47	0.100	265	192	294	507	217	481	2.504E+00	15
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q06134-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q06134-F1-model_v4 Sporulation-specific protein 77	0.135	216	180	330	538	259	474	6.741E+00	14
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q96A33-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q96A33-F1-model_v4 PAT complex subunit CCDC47	0.110	330	238	240	507	152	481	3.799E+00	14
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6CPW5-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q6CPW5-F1-model_v4 Inheritance of peroxisomes protein 2	0.119	277	213	299	541	165	441	5.765E+00	14
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-B8AJ09-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-B8AJ09-F1-model_v4 Probable sodium/metabolite cotransporter BASS4, chloroplastic	0.093	529	372	1	529	11	421	6.074E+00	13
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A3QJU3-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-A3QJU3-F1-model_v4 Atypical kinase COQ8B, mitochondrial	0.089	299	223	293	538	315	613	1.738E+00	13
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O64967-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-O64967-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 2	0.138	162	104	307	428	445	606	9.216E+00	13
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9ULN7-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9ULN7-F1-model_v4 Paraneoplastic antigen-like protein 8B	0.086	186	138	282	433	283	468	8.304E+00	13
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q95M54-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q95M54-F1-model_v4 Mu-type opioid receptor	0.111	541	352	1	541	3	399	9.709E+00	12
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9SSA5-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q9SSA5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP38, chloroplastic	0.123	167	106	412	578	138	259	8.304E+00	12
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P05709-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-P05709-F1-model_v4 Protein single-minded	0.089	182	109	614	734	112	293	6.399E+00	11
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q86UP8-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-Q86UP8-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2A	0.102	574	482	1	538	267	840	6.399E+00	10
LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-E0SGL7-F1-model_v4	LOKIASV2_1633_ESMFold_DNA_gyrase_subunit_A	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.094	608	409	331	782	120	727	3.606E+00	10
