query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.126	457	397	14	468	4	460	4.907E-08	305
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.125	456	396	15	468	5	460	6.276E-08	305
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.107	437	342	24	460	2	385	3.971E-07	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.097	440	355	15	454	2	395	5.743E-07	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.122	440	350	21	460	2	401	9.393E-07	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.137	436	358	27	462	22	437	1.313E-07	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.127	457	396	14	468	4	460	2.764E-08	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.151	453	367	27	479	60	492	4.521E-08	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.130	467	393	16	468	11	477	9.457E-08	304
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.099	440	354	15	454	2	395	7.345E-07	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.097	440	355	15	454	2	395	7.050E-07	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.109	463	357	16	478	2	403	8.306E-07	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.132	450	372	29	478	32	461	5.113E-08	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.119	487	398	21	473	3	489	1.485E-07	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.123	469	397	15	468	9	477	8.712E-08	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.148	451	377	15	465	107	550	4.710E-08	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.121	457	394	19	475	129	577	3.105E-07	303
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.107	441	350	16	456	2	394	6.767E-07	302
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.132	450	372	29	478	32	461	5.782E-08	302
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.128	457	398	12	468	4	460	9.077E-08	302
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.154	459	379	15	473	33	481	1.069E-07	302
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.127	467	395	16	468	11	477	6.812E-08	302
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.114	500	402	15	469	4	503	8.026E-08	301
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.124	503	386	15	456	67	569	1.161E-07	301
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.138	439	329	27	465	3	385	4.137E-07	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.095	440	356	15	454	2	395	1.153E-06	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.135	434	337	15	448	3	393	4.310E-07	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.090	440	358	15	454	2	395	8.306E-07	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.162	448	350	24	471	1	419	1.313E-07	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.148	443	354	26	468	27	442	9.457E-08	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.118	438	363	15	452	33	444	6.024E-08	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.131	456	394	15	468	5	460	7.097E-08	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.136	467	391	16	468	11	477	5.327E-08	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.100	660	401	12	458	103	762	1.536E-06	300
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.136	445	349	23	467	7	411	7.050E-07	299
LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.128	458	359	3	460	51	463	1.313E-07	299
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.132	467	392	16	468	11	477	6.024E-08	299
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.121	522	406	20	482	11	532	9.852E-08	299
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.130	460	378	8	467	130	565	4.710E-08	299
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.159	434	315	24	457	1	376	2.530E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.147	424	310	26	449	11	375	1.026E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.135	430	324	27	456	10	384	1.020E-06	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.128	430	328	31	460	3	379	3.370E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.123	438	339	21	458	6	392	1.415E-06	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.095	440	356	15	454	2	395	1.107E-06	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.130	433	360	26	458	8	422	2.746E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.126	448	375	15	462	3	432	2.746E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.129	442	375	17	458	2	433	1.822E-07	298
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	435	330	27	461	6	377	2.133E-06	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.137	438	331	24	461	1	384	3.812E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.145	423	319	28	450	14	387	9.786E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.131	440	331	17	456	2	383	2.635E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.095	440	356	15	454	2	395	1.201E-06	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.147	434	363	15	448	6	431	1.026E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.134	453	382	20	461	6	458	2.635E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.120	457	401	12	468	4	460	1.425E-07	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.130	501	388	24	470	1	501	9.457E-08	297
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.138	439	329	27	465	3	385	5.513E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.142	441	326	16	456	4	384	5.984E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.097	440	355	15	454	2	395	1.359E-06	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.137	438	349	21	458	1	405	3.235E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	472	393	3	474	2	460	5.327E-08	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.135	447	384	12	456	4	450	2.061E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.108	444	377	27	470	39	462	3.235E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.143	456	386	2	457	4	454	1.313E-07	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.129	456	395	15	468	5	460	4.521E-08	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.136	467	391	16	468	11	477	7.704E-08	296
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.130	430	327	31	460	3	379	4.679E-07	295
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.133	451	339	17	467	2	393	4.679E-07	295
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.105	439	353	16	454	2	396	9.786E-07	295
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.098	451	362	15	465	2	403	1.252E-06	295
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.126	434	336	23	456	59	443	1.304E-06	295
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.156	424	307	26	449	11	375	1.114E-07	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.139	441	327	16	456	4	384	5.984E-07	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.107	458	349	1	458	1	392	2.315E-06	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.123	443	337	15	457	5	389	1.107E-06	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.095	440	356	15	454	2	395	1.153E-06	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.139	438	348	21	458	1	405	5.743E-07	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.137	457	392	14	468	4	460	5.113E-08	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.119	464	399	4	457	15	478	2.980E-07	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.101	539	409	20	475	7	545	4.137E-07	294
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	427	321	27	453	6	368	1.304E-06	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.106	448	346	17	464	2	389	7.345E-07	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.147	435	339	25	459	8	406	1.978E-07	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.118	455	372	15	469	41	463	4.521E-08	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.127	489	397	1	456	1	489	1.611E-07	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.125	529	406	6	470	60	588	6.276E-08	293
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.127	430	328	31	460	3	379	5.743E-07	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.099	438	354	17	454	2	395	9.393E-07	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.127	442	369	21	462	9	432	3.512E-07	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.101	456	390	4	459	64	498	3.812E-07	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.108	497	402	18	469	7	503	1.069E-07	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.144	417	334	31	447	71	461	4.710E-08	292
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.146	441	325	16	456	4	384	7.345E-07	291
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.125	432	342	26	457	11	402	2.047E-06	291
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.145	435	337	26	460	11	405	1.252E-06	291
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.119	466	389	14	479	33	474	1.822E-07	291
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.159	454	364	26	479	106	539	6.276E-08	291
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.113	434	337	27	460	6	386	1.475E-06	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.157	438	334	22	459	9	405	3.659E-07	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.146	446	353	26	471	13	426	1.485E-07	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.114	462	393	16	460	2	463	2.980E-07	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.111	450	390	27	466	9	458	3.370E-07	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.123	457	398	14	468	4	460	1.822E-07	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.102	449	393	6	454	20	458	8.712E-08	290
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.112	434	328	27	460	6	375	6.495E-07	289
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.116	453	339	1	453	1	385	3.213E-06	289
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.120	444	351	15	458	4	403	6.767E-07	289
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.104	434	359	29	462	5	406	4.491E-07	289
LOKIASV2_3222_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.110	440	351	15	454	39	433	5.291E-07	289
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.143	472	393	3	474	2	460	1.161E-07	289
