query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LQE3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LQE3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	1.873E-03	106
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5FHU7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5FHU7-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	2.252E-03	106
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q13569-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q13569-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.162	174	145	50	223	130	303	5.472E-04	106
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1R6R1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1R6R1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	2.118E-03	105
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4T682-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4T682-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	2.547E-03	105
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4TVU6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4TVU6-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	2.547E-03	105
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XFG2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XFG2-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	2.708E-03	105
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1XG73-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1XG73-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.132	171	135	52	222	10	165	2.395E-03	105
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9N5Z1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9N5Z1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	3.063E-03	104
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q32BP9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q32BP9-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.162	172	129	52	223	10	164	4.166E-03	104
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5YRA8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5YRA8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.167	172	128	52	223	10	164	4.430E-03	103
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5F6A8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5F6A8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	3.684E-03	102
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9MPV1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9MPV1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	3.684E-03	102
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6I441-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6I441-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.154	171	131	52	222	10	165	3.063E-03	102
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XAN4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XAN4-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.152	172	131	52	223	10	164	3.464E-03	101
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5PKX5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5PKX5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	3.917E-03	101
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q57JP7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q57JP7-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	171	134	52	222	10	165	3.917E-03	101
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5QZ48-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5QZ48-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.143	171	133	52	222	10	165	4.430E-03	100
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7NJT2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7NJT2-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.154	171	131	52	222	10	165	3.684E-03	100
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5REH0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5REH0-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	169	133	52	220	10	164	4.430E-03	100
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LZL8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LZL8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	3.917E-03	99
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C4ZQY5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C4ZQY5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	3.917E-03	99
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1AFY9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1AFY9-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.157	168	128	52	219	10	162	3.464E-03	99
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7ND57-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7ND57-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.157	168	128	52	219	10	162	3.917E-03	98
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A9H2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A9H2-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	4.711E-03	98
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7N0L8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7N0L8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.157	168	128	52	219	10	162	4.166E-03	98
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LH04-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LH04-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.131	171	135	52	222	10	165	5.010E-03	97
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8A4M5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8A4M5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.151	168	129	52	219	10	162	4.430E-03	97
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3YXH4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3YXH4-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.157	168	128	52	219	10	162	4.430E-03	97
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q31WW5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q31WW5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.131	171	135	52	222	10	165	5.328E-03	97
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7ZRV0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7ZRV0-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	5.010E-03	97
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1LF61-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1LF61-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.131	171	135	52	222	10	165	5.666E-03	96
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2U1S3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2U1S3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	5.666E-03	96
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1IRP8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1IRP8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.132	171	135	52	222	10	165	6.815E-03	96
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7MB04-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7MB04-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	5.666E-03	96
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A9H1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A9H1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.131	171	135	52	222	10	165	7.247E-03	94
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0TD38-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0TD38-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.137	171	134	52	222	10	165	7.707E-03	93
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0T0J4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0T0J4-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.157	168	128	52	219	10	162	9.269E-03	91
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q03SK6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q03SK6-F1-model_v4 Uracil-DNA glycosylase	0.149	172	140	36	207	33	197	2.480E-02	68
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P28671-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P28671-F1-model_v4 Uncharacterized protein YoxB	0.146	199	148	49	222	52	250	8.487E-02	55
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O51046-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O51046-F1-model_v4 Uncharacterized protein BB_0013	0.107	166	96	52	217	82	190	2.135E-01	52
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8AXM4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8AXM4-F1-model_v4 Uracil-DNA glycosylase	0.133	175	140	39	213	36	197	1.085E-01	49
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q74MX9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q74MX9-F1-model_v4 DNA repair and recombination protein RadA	0.150	130	78	29	158	123	215	1.612E-02	46
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q04093-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q04093-F1-model_v4 Putative lipase YDR444W	0.120	126	99	49	174	190	303	4.201E-01	38
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q49593-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q49593-F1-model_v4 DNA repair and recombination protein RadA	0.051	128	94	29	156	145	244	2.008E-01	35
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O73948-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O73948-F1-model_v4 DNA repair and recombination protein RadA	0.067	128	93	29	156	114	214	2.904E-01	33
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P58600-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P58600-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.108	116	95	54	169	4	111	1.124E+00	32
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5CFP2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5CFP2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	192	157	44	221	12	203	1.670E-01	32
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9AA90-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9AA90-F1-model_v4 DNA repair and recombination protein RadA	0.052	128	95	29	156	114	214	4.751E-01	31
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P52641-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P52641-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.121	116	94	54	169	4	111	1.124E+00	31
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.106	116	96	54	169	3	110	1.057E+00	31
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O94265-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O94265-F1-model_v4 Putative hydroxymethylpyrimidine/phosphomethylpyrimidine kinase 1	0.115	121	84	52	172	2	97	7.308E-01	31
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6VGG2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6VGG2-F1-model_v4 DNA repair and recombination protein RadA	0.045	128	96	29	156	114	214	5.373E-01	30
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P50864-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P50864-F1-model_v4 Germination-specific N-acetylmuramoyl-L-alanine amidase	0.065	118	99	36	153	23	129	6.872E-01	29
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O30207-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O30207-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.091	101	81	78	167	76	176	1.057E+00	29
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5GRP0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5GRP0-F1-model_v4 Recombination protein RecR	0.076	163	115	13	175	38	162	1.438E+00	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UJL1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UJL1-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.120	171	149	53	223	18	187	8.789E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6J1Q4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6J1Q4-F1-model_v4 Pantothenate synthetase	0.111	153	116	44	174	13	165	9.347E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83EA3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83EA3-F1-model_v4 Pantothenate synthetase	0.117	153	115	44	174	13	165	9.347E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O27436-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O27436-F1-model_v4 DNA repair and recombination protein RadA	0.095	150	115	29	178	113	240	5.714E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0CW59-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0CW59-F1-model_v4 DNA repair and recombination protein RadA	0.045	128	96	29	156	114	214	7.772E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	161	137	54	214	29	179	6.076E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.107	116	96	54	169	3	110	1.955E+00	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P31961-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P31961-F1-model_v4 Phosphogluconate dehydratase	0.100	158	133	6	163	16	164	9.940E-01	28
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9NBP1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9NBP1-F1-model_v4 Pantothenate synthetase	0.117	153	115	44	174	13	165	1.057E+00	27
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.107	116	96	54	169	3	110	2.352E+00	27
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.123	110	93	54	163	4	110	1.438E+00	27
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6J9H9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B6J9H9-F1-model_v4 Pantothenate synthetase	0.117	153	115	44	174	13	165	1.271E+00	26
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4VK78-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4VK78-F1-model_v4 Arginase-2, mitochondrial	0.098	133	115	38	166	3	135	8.789E-01	26
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q48453-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q48453-F1-model_v4 Uncharacterized 41.2 kDa protein in cps region	0.139	121	82	53	173	2	97	2.828E+00	26
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P39384-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P39384-F1-model_v4 Putative dehydratase subunit YjiM	0.085	187	156	32	218	212	382	2.079E+00	26
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1LXZ7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1LXZ7-F1-model_v4 IQ motif-containing protein H	0.133	179	129	13	162	443	621	3.950E-01	26
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	160	131	4	163	11	156	4.751E-01	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O57839-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O57839-F1-model_v4 Agmatinase	0.082	113	93	51	163	20	121	2.352E+00	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UMW0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UMW0-F1-model_v4 DNA repair and recombination protein RadA	0.110	150	110	29	178	113	237	9.347E-01	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O51401-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O51401-F1-model_v4 Fructose-bisphosphate aldolase	0.113	229	191	7	222	120	348	3.715E-01	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.100	116	96	54	169	3	110	3.199E+00	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4JSW2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q4JSW2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.117	114	94	54	160	3	116	4.091E+00	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P10852-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P10852-F1-model_v4 4F2 cell-surface antigen heavy chain	0.126	151	111	50	177	112	262	8.265E-01	25
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5F8K5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5F8K5-F1-model_v4 Recombination protein RecR	0.068	125	83	48	172	77	166	3.847E+00	24
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9NFM5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9NFM5-F1-model_v4 Probable GTP-binding protein EngB	0.125	188	151	34	221	13	185	4.626E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1KU46-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1KU46-F1-model_v4 Recombination protein RecR	0.066	128	86	45	172	75	167	4.626E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4RLV1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4RLV1-F1-model_v4 Recombination protein RecR	0.068	125	83	48	172	78	167	4.626E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9JZ92-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9JZ92-F1-model_v4 Recombination protein RecR	0.066	128	86	45	172	75	167	4.350E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A3G1DJF7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A3G1DJF7-F1-model_v4 Probable hydrolase R7	0.104	109	72	48	156	1	81	3.199E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P9WP59-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P9WP59-F1-model_v4 Mycofactocin precursor peptide peptidase	0.103	136	112	37	172	21	146	3.199E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P9WP58-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P9WP58-F1-model_v4 Mycofactocin precursor peptide peptidase	0.103	136	112	37	172	21	146	3.008E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6N528-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6N528-F1-model_v4 Pantothenate synthetase	0.077	152	115	44	169	19	170	2.501E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.100	112	84	52	163	47	140	5.917E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.122	121	89	54	155	15	135	1.124E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8KZT5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8KZT5-F1-model_v4 Guanidinobutyrase	0.077	166	134	48	213	39	184	1.626E+00	23
