query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5BDB5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5BDB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	144	102	13	139	12	155	2.006E-03	85
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4XZ35-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4XZ35-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.133	144	114	14	146	15	158	6.317E-03	85
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	136	106	10	134	10	145	1.052E-02	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QT44-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QT44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.179	132	99	14	134	13	144	3.340E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61595-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61595-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	133	105	13	134	11	143	4.896E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P51963-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P51963-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	133	104	13	134	12	144	7.648E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.158	143	106	13	139	13	155	1.458E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8G9G4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8G9G4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	137	109	13	137	12	148	4.896E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66039-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66039-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	136	104	13	140	12	147	2.940E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0Q7U2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0Q7U2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	144	102	13	139	12	155	2.278E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q92NI1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q92NI1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.076	147	122	9	141	4	150	6.733E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q15W98-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q15W98-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	133	101	14	134	13	145	6.317E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q885J3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q885J3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.128	148	123	1	142	3	150	1.882E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8YQ43-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8YQ43-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	140	109	9	134	9	148	5.561E-03	84
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6J134-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6J134-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	151	117	9	145	1	151	7.648E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0KAI3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0KAI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	132	102	14	134	13	144	5.927E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q65HW7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q65HW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	141	106	13	136	12	152	5.927E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9L729-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9L729-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	144	108	10	137	10	153	4.044E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2SNW4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2SNW4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	132	103	14	134	13	144	3.134E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3II28-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3II28-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	132	104	14	137	13	144	4.593E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6AP94-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6AP94-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.175	141	102	14	138	14	154	3.794E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	136	109	7	134	7	142	5.927E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5E6Z8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5E6Z8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	137	109	13	137	12	148	5.561E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7N0I9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7N0I9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.176	134	100	14	135	13	146	5.927E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8ZTU7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8ZTU7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	135	105	14	137	14	148	2.758E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P57869-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P57869-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	131	105	13	134	12	142	6.317E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3PFD1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3PFD1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	136	108	13	134	13	148	4.593E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	157	115	3	134	2	158	2.138E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3PG33-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3PG33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.141	154	118	4	141	2	155	4.044E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q31KZ5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q31KZ5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	152	118	13	144	13	164	6.317E-03	83
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4IQG7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4IQG7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	132	103	14	134	13	144	8.688E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P11998-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P11998-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	141	108	14	140	13	153	8.688E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GH84-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GH84-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	132	103	14	134	13	144	9.260E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	140	103	14	137	14	153	5.561E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66040-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66040-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	3.794E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66041-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66041-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	3.794E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61723-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61723-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.179	132	99	14	134	14	145	5.218E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2IS11-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2IS11-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	3.794E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CI69-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CI69-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	3.794E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8U4L8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8U4L8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	143	113	14	146	15	157	3.794E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	135	109	14	137	13	147	8.152E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7UA19-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7UA19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	140	109	10	134	9	148	4.896E-03	82
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5HF08-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5HF08-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	133	102	13	134	11	143	8.152E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2I8Q5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2I8Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	132	103	14	134	13	144	4.310E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7X3K7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7X3K7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	133	102	13	134	11	143	7.176E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0K0Z0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0K0Z0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	132	102	14	134	13	144	7.648E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1SUU5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1SUU5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	133	104	14	134	13	145	1.195E-02	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1I8F3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1I8F3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	3.794E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	136	105	10	134	10	145	6.733E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4EU19-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4EU19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	135	100	13	135	12	146	6.317E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	132	104	14	134	14	145	8.152E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4XHM5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4XHM5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	133	105	13	134	12	144	7.648E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1MS15-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1MS15-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	140	107	14	136	16	155	1.447E-02	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9HWX5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9HWX5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	143	113	15	146	16	158	1.121E-02	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.119	142	117	6	139	2	143	1.060E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0KL70-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0KL70-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	144	114	14	146	15	158	9.870E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q12Q43-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q12Q43-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.150	145	105	13	136	12	156	6.733E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8E6W6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8E6W6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	145	107	13	136	12	156	6.317E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7MUR5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7MUR5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	134	108	13	138	21	154	5.218E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P73527-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P73527-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	135	106	14	134	15	149	7.176E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6L3K7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6L3K7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.124	145	111	13	140	21	165	7.648E-03	81
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	141	109	15	141	2	142	4.044E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9KC67-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9KC67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	151	120	9	145	1	151	8.152E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P50856-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P50856-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	140	102	14	137	13	152	2.588E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8D291-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8D291-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.116	142	109	13	136	12	153	9.260E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2NZ91-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2NZ91-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	132	103	14	134	13	144	5.218E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7Z674-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7Z674-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	132	106	14	134	13	144	5.927E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P99141-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P99141-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	133	105	13	134	11	143	8.152E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9CGU6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9CGU6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	141	106	13	136	12	152	5.927E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9WFR1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9WFR1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	132	104	14	134	13	144	9.260E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9LIH3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9LIH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	132	104	14	134	13	144	9.260E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8DF99-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8DF99-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	134	106	13	134	12	145	7.648E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2NV98-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2NV98-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	136	105	13	140	12	147	5.218E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QKW7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QKW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.159	132	101	14	134	14	145	8.152E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.110	144	123	1	139	1	144	2.588E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8H1Q5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8H1Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	145	104	13	136	12	156	5.561E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1IFM0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1IFM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	131	102	15	134	16	146	4.896E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.119	142	117	6	139	2	143	1.205E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.119	142	117	6	139	2	143	1.130E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3D7C5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3D7C5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	145	107	13	136	12	156	6.317E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4QEG8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4QEG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.183	136	103	15	141	17	152	4.310E-03	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2SK12-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2SK12-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	138	111	13	140	22	159	2.121E-02	80
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0U4K3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0U4K3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	132	103	14	134	13	144	5.927E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1IL45-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1IL45-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.152	131	104	14	137	13	143	9.260E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1ANJ6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1ANJ6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	132	100	14	134	14	145	4.896E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8ZKD0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8ZKD0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	4.896E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3DBL9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3DBL9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	132	103	14	134	15	146	8.688E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9KPU4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9KPU4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	133	106	13	137	12	144	6.733E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03XY9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03XY9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	144	112	13	139	12	155	1.357E-02	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q65TX7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q65TX7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	131	102	13	134	12	142	3.560E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QVI8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C0QVI8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	143	103	14	135	13	155	2.588E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q83HB9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q83HB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	131	116	11	140	21	151	5.218E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1MYJ5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1MYJ5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	140	116	13	141	12	151	7.176E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q02SM0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q02SM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	143	113	15	146	16	158	1.052E-02	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8G7E8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8G7E8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.095	136	110	13	134	13	148	4.896E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7V7Q5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7V7Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	143	113	15	146	16	158	1.195E-02	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XLJ1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XLJ1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	136	108	13	134	14	149	7.648E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5VXW0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5VXW0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	143	113	15	146	16	158	9.870E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24753-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24753-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.148	146	107	15	141	17	162	4.310E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q474N4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q474N4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	127	105	14	137	15	141	4.896E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3MCG0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3MCG0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	140	113	4	134	9	148	9.870E-03	79
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	140	103	14	137	13	152	3.794E-03	78
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8RIR4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8RIR4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	131	104	14	137	13	143	1.052E-02	78
