query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C5CGR6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.284	433	281	1	433	6	398	5.728E-41	1269
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1GAQ0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1GAQ0-F1-model_v4 Elongation factor Tu	0.280	433	279	1	433	7	395	1.573E-40	1268
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7V500-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7V500-F1-model_v4 Elongation factor Tu	0.280	433	282	1	433	6	398	2.646E-41	1268
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P13927-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P13927-F1-model_v4 Elongation factor Tu	0.299	433	271	1	433	6	393	2.980E-41	1266
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1WU83-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1WU83-F1-model_v4 Elongation factor Tu	0.271	433	283	1	433	6	394	1.771E-40	1265
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FFE6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FFE6-F1-model_v4 Elongation factor Tu	0.285	432	280	2	433	3	394	8.181E-41	1265
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q042T5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q042T5-F1-model_v4 Elongation factor Tu	0.272	433	282	1	433	7	395	2.117E-40	1265
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q06SH3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q06SH3-F1-model_v4 Elongation factor Tu, chloroplastic	0.304	431	285	1	431	6	415	5.013E-42	1264
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q88VE0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q88VE0-F1-model_v4 Elongation factor Tu	0.274	433	282	1	433	6	394	1.669E-40	1262
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8YUS2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8YUS2-F1-model_v4 Elongation factor Tu	0.265	433	285	1	433	7	395	1.316E-40	1262
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03QN5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03QN5-F1-model_v4 Elongation factor Tu	0.267	433	284	1	433	7	395	1.771E-40	1262
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04B37-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04B37-F1-model_v4 Elongation factor Tu	0.268	433	284	1	433	7	395	9.777E-41	1261
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q67JU1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q67JU1-F1-model_v4 Elongation factor Tu	0.285	433	277	1	433	6	394	5.086E-41	1260
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FKR8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FKR8-F1-model_v4 Elongation factor Tu	0.262	433	286	1	433	7	395	1.482E-40	1259
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q74JU6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q74JU6-F1-model_v4 Elongation factor Tu	0.279	433	280	1	433	7	395	8.301E-40	1259
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8DI42-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8DI42-F1-model_v4 Elongation factor Tu	0.276	433	291	1	433	6	408	2.384E-40	1259
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q822I4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q822I4-F1-model_v4 Elongation factor Tu	0.279	433	279	1	433	6	393	2.384E-40	1258
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5VJ92-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5VJ92-F1-model_v4 Elongation factor Tu	0.284	433	278	1	433	7	395	3.208E-40	1258
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IHU4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IHU4-F1-model_v4 Elongation factor Tu	0.280	433	283	1	433	6	399	4.256E-41	1257
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6W5T5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6W5T5-F1-model_v4 Elongation factor Tu	0.295	433	275	1	433	6	396	4.010E-41	1256
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1AJG3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1AJG3-F1-model_v4 Elongation factor Tu	0.297	433	272	1	433	6	393	4.256E-41	1255
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0AUG3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0AUG3-F1-model_v4 Elongation factor Tu 2	0.275	433	285	1	433	6	399	2.530E-40	1255
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0AUH8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0AUH8-F1-model_v4 Elongation factor Tu 1	0.275	433	285	1	433	6	399	2.530E-40	1255
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KAH0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KAH0-F1-model_v4 Elongation factor Tu	0.272	433	281	1	433	6	392	1.504E-39	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9Z9A7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9Z9A7-F1-model_v4 Elongation factor Tu	0.274	433	281	1	433	6	393	3.023E-40	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q255F3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q255F3-F1-model_v4 Elongation factor Tu	0.279	433	279	1	433	6	393	1.771E-40	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8EZL8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8EZL8-F1-model_v4 Elongation factor Tu	0.295	433	273	1	433	6	393	7.709E-41	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P23568-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P23568-F1-model_v4 Elongation factor Tu	0.292	433	274	1	433	6	393	1.038E-40	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8Z5T8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8Z5T8-F1-model_v4 Elongation factor Tu	0.262	433	286	1	433	6	394	5.728E-41	1253
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5V604-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5V604-F1-model_v4 Elongation factor Tu	0.278	433	281	1	433	6	395	2.117E-40	1252
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2JFH8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2JFH8-F1-model_v4 Elongation factor Tu	0.266	433	286	1	433	6	396	3.162E-41	1252
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6LLL1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6LLL1-F1-model_v4 Elongation factor Tu	0.280	433	283	1	433	6	399	1.316E-40	1252
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q039K9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q039K9-F1-model_v4 Elongation factor Tu	0.267	433	284	1	433	7	395	4.069E-40	1251
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2JMX7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2JMX7-F1-model_v4 Elongation factor Tu	0.276	433	291	1	433	6	408	2.349E-41	1250
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B3WE38-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B3WE38-F1-model_v4 Elongation factor Tu	0.270	433	283	1	433	7	395	4.863E-40	1249
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q83NT9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q83NT9-F1-model_v4 Elongation factor Tu	0.293	433	276	1	433	6	396	5.728E-41	1248
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0BBV3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0BBV3-F1-model_v4 Elongation factor Tu	0.274	433	281	1	433	6	393	4.863E-40	1247
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JUP5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JUP5-F1-model_v4 Elongation factor Tu	0.278	433	290	1	433	6	408	4.793E-41	1247
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9NAK7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9NAK7-F1-model_v4 Elongation factor Tu	0.286	433	278	1	433	6	396	2.117E-40	1246
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KTA3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KTA3-F1-model_v4 Elongation factor Tu	0.291	433	274	1	433	6	393	3.023E-40	1245
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q118Z2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q118Z2-F1-model_v4 Elongation factor Tu	0.283	433	288	1	433	6	408	2.214E-41	1245
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4J0Z5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4J0Z5-F1-model_v4 Elongation factor Tu	0.283	433	282	1	433	6	399	3.208E-40	1243
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P33165-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P33165-F1-model_v4 Elongation factor Tu	0.261	433	286	1	433	6	393	4.069E-40	1242
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5L890-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5L890-F1-model_v4 Elongation factor Tu	0.261	433	286	1	433	6	393	2.685E-40	1242
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0A3B0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0A3B0-F1-model_v4 Elongation factor Tu	0.293	433	274	1	433	6	393	1.880E-40	1242
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0B7N8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0B7N8-F1-model_v4 Elongation factor Tu	0.277	433	280	1	433	6	393	9.920E-40	1241
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2RL52-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2RL52-F1-model_v4 Elongation factor Tu	0.254	433	289	1	433	6	394	5.161E-40	1240
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0RRS3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0RRS3-F1-model_v4 Elongation factor Tu	0.275	433	283	1	433	6	396	4.793E-41	1240
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O33594-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O33594-F1-model_v4 Elongation factor Tu	0.289	433	277	1	433	6	396	2.246E-40	1240
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4VTQ7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4VTQ7-F1-model_v4 Elongation factor Tu	0.268	433	286	1	433	6	397	9.213E-41	1240
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5D5K0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5D5K0-F1-model_v4 Elongation factor Tu 1	0.282	433	282	1	433	6	399	8.809E-40	1240
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8GT71-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8GT71-F1-model_v4 Elongation factor Tu	0.293	433	274	1	433	6	393	1.995E-40	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0CD71-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0CD71-F1-model_v4 Elongation factor Tu	0.280	433	279	1	433	6	393	7.822E-40	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KT95-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KT95-F1-model_v4 Elongation factor Tu	0.280	433	279	1	433	6	393	3.613E-40	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8LC58-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8LC58-F1-model_v4 Elongation factor Tu	0.275	433	283	1	433	6	396	6.079E-41	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7K834-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7K834-F1-model_v4 Elongation factor Tu	0.267	433	295	1	433	6	409	2.384E-40	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1ACI3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1ACI3-F1-model_v4 Elongation factor Tu, chloroplastic	0.285	433	288	1	433	6	409	1.669E-40	1239
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6F0J5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6F0J5-F1-model_v4 Elongation factor Tu	0.250	433	291	1	433	6	394	2.685E-40	1237
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04FQ4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04FQ4-F1-model_v4 Elongation factor Tu	0.256	433	289	1	433	7	395	6.946E-40	1237
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q47LJ1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q47LJ1-F1-model_v4 Elongation factor Tu	0.275	433	283	1	433	6	396	1.240E-40	1237
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8F4Q9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8F4Q9-F1-model_v4 Elongation factor Tu	0.284	433	281	1	433	6	398	6.946E-40	1237
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O50340-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O50340-F1-model_v4 Elongation factor Tu	0.294	433	277	1	433	6	398	1.995E-40	1236
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3A6R2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3A6R2-F1-model_v4 Elongation factor Tu 1	0.270	433	286	1	433	6	398	6.545E-40	1235
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9L7I8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9L7I8-F1-model_v4 Elongation factor Tu	0.278	433	283	1	433	6	398	5.812E-40	1235
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9TMM9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9TMM9-F1-model_v4 Elongation factor Tu, apicoplast	0.264	433	290	1	433	6	400	2.530E-40	1235
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0P3M7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0P3M7-F1-model_v4 Elongation factor Tu, chloroplastic	0.278	433	290	1	433	6	408	5.398E-41	1235
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1VIP8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1VIP8-F1-model_v4 Elongation factor Tu	0.290	433	276	1	433	6	395	1.240E-40	1234
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q727D5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q727D5-F1-model_v4 Elongation factor Tu	0.286	433	278	1	433	6	396	6.946E-40	1234
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KT99-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8KT99-F1-model_v4 Elongation factor Tu	0.293	433	274	1	433	6	393	4.318E-40	1233
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42480-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42480-F1-model_v4 Elongation factor Tu	0.272	433	282	1	433	6	394	3.067E-39	1233
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5XD49-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5XD49-F1-model_v4 Elongation factor Tu	0.281	433	281	1	433	6	397	1.482E-40	1233
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A9G1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A9G1-F1-model_v4 Elongation factor Tu	0.271	433	284	1	433	12	401	6.545E-40	1233
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42473-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42473-F1-model_v4 Elongation factor Tu	0.271	433	281	1	433	6	392	5.812E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0A3A9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P0A3A9-F1-model_v4 Elongation factor Tu	0.293	433	274	1	433	6	393	4.069E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8A463-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8A463-F1-model_v4 Elongation factor Tu	0.259	433	287	1	433	6	393	8.301E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1Q8P2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1Q8P2-F1-model_v4 Elongation factor Tu	0.264	433	286	1	433	6	395	8.809E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q83GW1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q83GW1-F1-model_v4 Elongation factor Tu	0.291	433	277	1	433	6	396	2.117E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4Z2R9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4Z2R9-F1-model_v4 Elongation factor Tu	0.287	433	278	1	433	6	396	3.890E-39	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8AWA0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8AWA0-F1-model_v4 Elongation factor Tu	0.270	433	285	1	433	6	397	8.682E-41	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5IM81-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5IM81-F1-model_v4 Elongation factor Tu	0.292	433	278	1	433	6	399	1.101E-40	1232
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4S5M9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4S5M9-F1-model_v4 Elongation factor Tu	0.252	433	289	1	433	6	392	4.934E-39	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6YQV8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6YQV8-F1-model_v4 Elongation factor Tu	0.284	433	277	1	433	6	393	1.504E-39	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03F25-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03F25-F1-model_v4 Elongation factor Tu	0.271	433	283	1	433	6	394	2.419E-39	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9NEN4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9NEN4-F1-model_v4 Elongation factor Tu	0.292	433	274	1	433	6	393	2.685E-40	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q31IY4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q31IY4-F1-model_v4 Elongation factor Tu	0.314	433	267	1	433	6	395	2.685E-40	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q97EH5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q97EH5-F1-model_v4 Elongation factor Tu	0.286	433	278	1	433	6	396	7.371E-40	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A2RFQ4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A2RFQ4-F1-model_v4 Elongation factor Tu	0.283	433	280	1	433	6	397	1.669E-40	1231
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q600B6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q600B6-F1-model_v4 Elongation factor Tu	0.271	433	284	1	433	12	401	5.812E-40	1230
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5FIJ9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5FIJ9-F1-model_v4 Elongation factor Tu	0.273	433	282	1	433	6	394	3.067E-39	1229
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4FQG6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4FQG6-F1-model_v4 Elongation factor Tu	0.264	433	286	1	433	6	395	1.258E-39	1229
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7ZCN0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7ZCN0-F1-model_v4 Elongation factor Tu	0.283	433	281	1	433	6	398	8.682E-41	1229
