query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6MPX9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.183	415	323	5	419	255	650	3.770E-20	589
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.202	415	306	5	419	312	696	4.215E-22	589
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.169	415	321	5	419	261	647	9.061E-20	586
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.167	415	323	5	419	265	653	1.128E-19	586
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CJW8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.189	417	315	3	419	289	678	1.567E-19	585
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75831-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.136	415	334	5	419	261	648	3.028E-20	582
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.202	417	310	3	419	258	646	6.174E-20	578
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.170	415	320	5	419	282	668	1.330E-19	578
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q58207-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q58207-F1-model_v4 Uncharacterized ABC transporter permease MJ0797	0.199	417	291	3	419	4	367	1.847E-19	575
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.175	417	321	3	419	261	650	7.270E-19	575
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.137	417	336	3	419	259	648	3.199E-20	572
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.138	417	335	3	419	259	648	2.714E-20	570
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.137	417	336	3	419	259	648	4.444E-20	570
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.159	417	328	3	419	264	654	8.120E-20	570
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.178	416	319	4	419	272	660	6.174E-20	569
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.189	416	313	4	419	255	641	6.889E-20	568
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.157	416	327	4	419	259	647	7.277E-20	568
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.137	417	336	3	419	259	648	4.207E-20	568
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q217L2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.166	417	325	3	419	265	655	7.687E-20	568
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.169	411	318	9	419	265	648	1.068E-19	565
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.160	417	332	3	419	262	657	3.770E-20	565
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.180	415	317	5	419	261	648	2.864E-19	564
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.149	416	330	4	419	261	649	6.889E-20	563
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.166	415	323	5	419	266	653	4.444E-20	563
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O31712-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O31712-F1-model_v4 Uncharacterized ABC transporter permease YknZ	0.192	418	315	2	419	7	397	2.302E-20	561
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.144	417	333	3	419	259	648	1.951E-19	560
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.170	415	320	5	419	258	644	8.578E-20	559
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.166	417	324	3	419	256	644	1.068E-19	559
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8KFE9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.172	418	331	2	419	251	651	2.177E-19	558
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.170	415	320	5	419	258	644	1.405E-19	557
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.172	415	320	5	419	258	644	1.068E-19	556
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.165	416	326	4	419	262	653	6.174E-20	556
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q399M3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.166	411	319	9	419	304	687	1.484E-19	556
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.154	411	324	9	419	270	653	2.177E-19	553
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.144	417	333	3	419	259	648	2.300E-19	552
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.149	416	330	4	419	261	649	1.951E-19	550
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.158	411	322	9	419	270	653	2.430E-19	550
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.179	416	319	4	419	272	660	2.567E-19	550
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0B212-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.161	411	321	9	419	298	681	2.711E-19	550
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.150	411	326	9	419	268	651	9.571E-20	549
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.175	411	316	9	419	285	668	1.656E-19	549
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.147	416	331	4	419	261	649	1.847E-19	548
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q57R58-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.129	417	339	3	419	259	648	2.864E-19	547
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.145	416	332	4	419	261	649	3.196E-19	547
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.159	411	322	9	419	269	652	3.025E-19	546
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8XED0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8XED0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.142	417	334	3	419	259	648	4.203E-19	545
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.126	417	340	3	419	259	648	6.515E-19	543
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.129	417	339	3	419	259	648	7.270E-19	541
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q88F88-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.167	417	322	3	419	268	654	2.567E-19	541
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.131	417	338	3	419	259	648	6.882E-19	540
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.163	417	324	3	419	254	641	3.566E-19	539
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.178	417	317	3	419	268	654	6.168E-19	539
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.162	417	325	3	419	259	647	1.484E-19	534
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.179	415	319	5	419	267	655	3.979E-19	534
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1I966-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.158	417	331	3	419	274	667	3.196E-19	534
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	417	318	3	419	260	645	1.747E-18	532
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.170	407	324	13	419	24	414	7.680E-19	531
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.159	411	322	9	419	270	653	3.376E-19	531
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.177	417	323	3	419	261	654	3.566E-19	530
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.162	409	319	11	419	300	681	3.196E-19	530
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.165	418	323	2	419	270	657	1.258E-18	528
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.183	417	316	3	419	257	644	1.258E-18	527
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4 Uncharacterized ABC transporter permease YvrN	0.184	418	330	2	419	5	409	3.025E-19	525
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.163	415	322	5	419	259	644	1.566E-18	525
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.175	417	326	3	419	262	657	4.685E-18	524
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.189	417	314	3	419	256	643	1.328E-18	523
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.168	417	321	3	419	271	657	4.440E-19	523
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.158	417	324	3	419	278	663	4.954E-19	517
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.158	417	324	3	419	278	663	6.882E-19	516
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0C1N8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.187	417	315	3	419	257	645	3.372E-18	515
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.173	416	319	4	419	258	644	3.566E-19	514
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.180	418	317	2	419	269	656	2.298E-18	512
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.156	417	326	3	419	270	656	4.440E-19	511
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3B5J7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q3B5J7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.171	418	331	2	419	265	664	4.685E-18	510
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	417	317	3	419	255	644	1.849E-20	505
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.154	418	330	2	419	257	647	6.876E-18	503
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4 ABC transporter permease YtrF	0.151	427	352	2	417	7	433	6.889E-20	498
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.153	418	329	2	419	261	650	1.403E-18	498
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.152	417	326	3	419	255	640	6.869E-17	497
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.178	418	318	2	419	270	657	1.747E-18	497
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.155	415	343	5	419	9	415	9.052E-19	496
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.170	417	320	3	419	270	656	2.298E-18	493
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.175	424	344	2	419	261	684	1.402E-17	486
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.140	407	339	13	419	22	416	2.858E-17	470
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.153	407	332	13	419	23	415	9.043E-18	467
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O53900-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O53900-F1-model_v4 Uncharacterized ABC transporter permease protein Rv0987	0.165	413	315	7	419	18	395	4.939E-16	465
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.137	417	341	3	419	255	650	3.019E-17	464
