query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.150	446	333	1	393	53	498	9.247E-08	377
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.165	385	316	1	385	1	380	7.540E-08	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.167	385	316	1	385	1	380	6.949E-08	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.125	383	332	5	387	10	389	2.216E-08	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.132	392	332	2	385	17	408	4.258E-08	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.132	453	341	5	398	14	466	9.407E-09	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.134	446	345	1	399	53	498	1.509E-07	376
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.133	386	334	1	386	1	386	8.522E-08	375
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.133	386	334	1	386	1	386	7.854E-08	374
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.131	386	335	1	386	1	386	1.003E-07	374
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	380	323	5	384	22	391	6.949E-08	374
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.123	382	326	5	386	14	386	5.666E-08	373
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.115	401	333	4	380	2	402	1.230E-07	373
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.128	384	332	5	388	18	399	8.181E-08	372
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.111	418	349	6	399	64	481	8.877E-08	372
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.138	492	322	6	380	17	508	2.505E-08	372
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.180	385	310	5	383	9	393	1.535E-08	371
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.111	400	337	4	383	2	401	1.282E-07	370
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.137	446	343	1	399	53	498	1.777E-07	370
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.133	471	344	2	399	104	574	5.902E-08	370
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.137	386	332	1	386	1	386	8.181E-08	369
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.136	386	333	1	386	1	386	7.540E-08	369
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.121	470	349	2	399	42	511	6.148E-08	369
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.120	382	327	5	386	14	386	7.854E-08	368
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.150	391	320	2	379	11	401	4.620E-08	368
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.172	411	311	5	380	32	442	1.252E-08	368
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.136	395	336	1	395	1	390	1.391E-07	367
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.143	389	327	6	394	11	392	8.522E-08	367
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.141	394	332	6	393	2	395	4.542E-07	367
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.133	386	334	1	386	1	386	9.632E-08	366
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.122	436	329	6	381	10	445	1.535E-08	366
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.120	442	338	6	390	16	457	1.391E-07	366
LOKIASV2_1654_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.133	433	329	1	381	49	481	6.148E-08	366
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.103	381	341	6	386	2	382	1.230E-07	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.128	395	339	1	395	1	390	1.509E-07	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.136	386	333	1	386	1	386	9.632E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.133	386	334	1	386	1	386	8.877E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.135	386	333	1	386	1	386	8.522E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.135	386	333	1	386	1	386	8.522E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.144	401	330	1	387	1	401	2.309E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.143	397	330	1	386	4	400	2.309E-08	365
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	394	328	1	386	1	394	7.854E-08	364
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.143	395	331	1	387	1	395	5.902E-08	363
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.135	395	336	1	395	1	390	1.335E-07	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.147	391	332	1	390	1	391	2.008E-07	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.120	382	327	5	386	14	386	1.089E-07	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.141	395	335	1	391	1	395	5.666E-08	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.131	387	331	1	382	10	396	1.282E-07	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.176	401	323	5	397	13	413	1.735E-08	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.123	459	349	1	399	1	459	5.666E-08	362
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.128	384	332	5	388	18	399	1.706E-07	361
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.270E-07	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.008E-07	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.135	386	333	1	386	1	386	9.632E-08	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.129	382	330	2	383	5	384	8.522E-08	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.121	406	345	4	396	38	443	3.617E-08	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.138	424	331	5	389	50	473	2.364E-07	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.124	478	331	1	379	4	481	1.089E-07	360
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.135	395	336	1	395	1	390	1.928E-07	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	1.335E-07	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.135	386	333	1	386	1	386	8.181E-08	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.130	384	331	5	388	18	399	1.045E-07	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.132	405	342	5	399	36	440	1.089E-07	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.120	454	342	5	394	51	504	8.522E-08	359
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.463E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.136	395	336	1	395	1	390	2.270E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	1.637E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.138	382	321	5	386	14	386	1.181E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.130	384	331	5	388	18	399	1.181E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.148	388	326	5	388	13	400	5.222E-08	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.128	379	329	5	383	24	401	1.449E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.134	410	341	5	399	36	445	9.632E-08	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.117	409	344	1	391	37	445	7.854E-08	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.145	436	337	5	399	61	496	2.899E-07	358
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.136	395	336	1	395	1	390	2.270E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.270E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.135	395	336	1	395	1	390	2.270E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.113	375	329	6	380	16	387	5.347E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.150	391	331	1	390	1	391	1.777E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.142	395	335	1	391	1	395	6.949E-08	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.130	384	331	5	388	18	399	1.637E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.154	454	333	5	399	47	500	2.364E-07	357
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.135	389	336	8	396	2	390	2.216E-08	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.899E-07	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.135	395	336	1	395	1	390	1.391E-07	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.135	391	333	1	391	1	386	2.179E-07	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P60778-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	2.463E-07	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.129	386	335	1	386	1	386	9.632E-08	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.150	387	326	1	384	8	394	8.522E-08	356
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.139	391	331	1	391	1	386	2.008E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	2.364E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.134	395	337	1	395	1	390	2.565E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.129	395	339	1	395	1	390	3.277E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	2.463E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.130	384	331	5	388	18	399	1.706E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.141	388	329	5	388	13	400	5.013E-08	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.125	379	330	5	383	24	401	1.777E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.135	413	341	6	400	11	423	2.092E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.137	418	340	5	399	33	450	4.088E-08	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.119	447	336	5	386	41	487	1.089E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.120	466	345	2	394	20	485	1.181E-07	355
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.135	395	336	1	395	1	390	2.565E-07	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.134	394	336	1	394	1	389	2.463E-07	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.127	384	333	5	388	18	399	2.008E-07	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.140	369	316	6	373	15	383	1.777E-07	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.148	391	329	5	391	13	403	3.768E-08	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.119	435	340	3	389	13	447	6.404E-08	354
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	2.672E-07	353
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.131	396	339	1	396	1	391	2.672E-07	353
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.133	395	337	1	395	1	390	2.565E-07	353
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.149	388	328	1	387	1	388	2.565E-07	353
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	380	321	5	384	21	388	2.899E-07	353
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.130	384	331	5	388	18	399	2.008E-07	353
