query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.302	184	124	1	184	1	179	3.936E-18	598
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55E31-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.287	182	128	1	181	49	230	1.080E-17	598
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.308	184	123	1	184	5	183	8.665E-19	597
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.292	177	122	8	184	14	186	6.519E-18	597
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.273	191	132	1	183	1	191	1.734E-18	596
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.320	177	118	8	182	22	198	1.528E-18	596
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.327	183	118	1	183	1	176	6.519E-18	596
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.304	182	126	2	183	5	186	8.665E-19	595
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61026-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.305	179	120	1	179	1	173	3.936E-18	593
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.340	181	114	1	181	1	173	7.171E-19	593
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.336	183	117	1	183	1	177	2.095E-18	593
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17610-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.269	184	132	1	184	2	183	8.665E-19	593
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.337	180	115	5	184	2	176	1.628E-18	592
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.294	183	126	1	183	1	180	2.696E-18	592
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.299	182	125	2	183	5	184	9.229E-19	592
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.305	179	120	1	179	1	173	3.258E-18	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.308	184	122	1	184	1	177	2.872E-18	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.324	181	118	1	181	1	176	9.229E-19	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.308	184	124	1	184	1	180	9.829E-19	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.277	183	129	1	183	2	180	3.696E-18	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.294	183	126	1	183	4	183	9.229E-19	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.287	187	130	1	183	1	187	4.192E-18	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.298	187	128	1	183	1	187	2.696E-18	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.307	184	127	1	184	21	204	5.572E-19	591
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.322	182	118	3	184	2	176	1.847E-18	590
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61007-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.308	184	124	1	184	1	180	5.935E-19	590
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5REC9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.320	177	119	7	183	4	179	5.572E-19	590
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61028-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.320	177	119	7	183	4	179	5.232E-19	590
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FE79-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.254	174	125	10	183	14	182	2.872E-18	590
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.335	181	114	1	181	1	173	9.829E-19	589
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P70550-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.320	177	119	7	183	4	179	5.935E-19	589
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.305	179	120	1	179	1	173	3.936E-18	588
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.337	180	116	1	180	1	176	2.696E-18	588
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.314	177	119	8	182	20	196	2.377E-18	588
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.342	177	111	5	181	4	173	1.967E-18	587
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2HJI8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.314	177	120	7	183	4	179	6.733E-19	587
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.277	183	129	1	183	2	180	5.395E-18	587
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.325	180	116	3	182	2	174	2.231E-18	586
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.336	183	117	1	183	1	177	4.192E-18	586
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.322	182	119	1	182	1	177	4.192E-18	585
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q92930-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.320	177	119	7	183	4	179	8.135E-19	585
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35280-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.313	178	121	7	184	4	180	9.829E-19	585
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LK99-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.259	183	130	1	183	5	181	2.531E-18	585
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.298	187	128	1	183	1	187	4.192E-18	585
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.309	183	120	1	183	1	175	2.095E-18	584
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61006-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.313	178	121	7	184	4	180	1.188E-18	583
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.286	183	128	1	183	1	180	7.395E-18	583
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.340	181	114	1	181	1	173	1.734E-18	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.291	178	123	8	182	6	183	3.059E-18	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.275	183	128	1	183	3	179	3.258E-18	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O35509-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.286	183	128	1	183	3	182	7.171E-19	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40195-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.294	183	126	1	183	5	184	1.967E-18	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.276	176	124	8	183	19	190	1.150E-17	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.255	183	133	2	184	6	184	1.150E-17	582
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.340	181	114	1	181	1	173	1.967E-18	581
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15286-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.327	184	117	1	184	1	175	2.377E-18	581
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.324	181	118	1	181	1	176	1.967E-18	581
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.310	173	116	11	183	6	174	1.576E-17	581
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.266	183	131	1	183	2	180	8.390E-18	581
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7T3A4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.309	180	119	1	180	1	173	6.121E-18	580
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R5P1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.313	178	121	7	184	4	180	1.347E-18	580
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.310	173	116	11	183	6	174	1.576E-17	580
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.271	183	130	1	183	2	180	7.877E-18	580
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.303	184	127	1	183	1	184	1.265E-18	580
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17609-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.288	183	125	1	183	1	176	4.192E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.300	179	120	1	179	1	173	4.192E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.327	181	116	4	184	3	175	3.470E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.322	177	119	8	183	4	180	4.192E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.313	178	121	7	184	4	180	1.435E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.293	173	119	11	183	6	174	2.029E-17	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SN35-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.281	181	127	3	183	7	184	2.531E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.292	183	127	1	183	3	183	3.258E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.290	187	129	1	183	1	187	3.059E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.267	183	133	1	183	7	188	2.696E-18	579
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.291	178	123	8	182	6	183	4.465E-18	578
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.293	173	119	11	183	6	174	2.029E-17	578
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P05712-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.310	173	116	11	183	6	174	1.788E-17	577
