query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1XBG4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1XBG4-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	7.894E-26	1120
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	7.894E-26	1117
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9MQH5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9MQH5-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	8.270E-26	1117
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRX2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	9.961E-26	1116
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7UI85-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7UI85-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	9.508E-26	1115
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0T8F5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0T8F5-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	1.257E-25	1114
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	1.200E-25	1113
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.280	375	264	6	380	50	417	8.866E-25	1112
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1IRD7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1IRD7-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	1.514E-25	1110
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4TIH2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4TIH2-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	1.445E-25	1109
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZHD0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZHD0-F1-model_v4 Crotonobetainyl-CoA reductase	0.291	379	267	1	379	1	377	9.961E-26	1108
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9MYJ9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9MYJ9-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	1.910E-25	1105
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60586-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60586-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.097E-25	1104
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5PIN6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5PIN6-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	2.001E-25	1104
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5YYD3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5YYD3-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.196E-25	1103
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1LFX2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1LFX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.001E-25	1102
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TLV0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TLV0-F1-model_v4 Crotonobetainyl-CoA reductase	0.284	379	269	1	379	1	377	2.001E-25	1102
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.411E-25	1101
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q57TI8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q57TI8-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	2.301E-25	1101
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	2.411E-25	1101
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4 Crotonobetainyl-CoA reductase	0.284	379	269	1	379	1	377	2.001E-25	1099
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	2.903E-25	1099
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.411E-25	1099
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4 Crotonobetainyl-CoA reductase	0.286	379	268	1	379	1	377	2.001E-25	1097
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7L4G2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7L4G2-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	3.042E-25	1096
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.771E-25	1096
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	3.338E-25	1096
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.903E-25	1096
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N7R4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N7R4-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	2.646E-25	1094
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4 Crotonobetainyl-CoA reductase	0.283	379	270	1	379	1	377	2.771E-25	1089
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	5.074E-25	1089
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4 Crotonobetainyl-CoA reductase	0.287	379	268	1	379	1	377	5.568E-25	1086
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	6.402E-25	1085
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7U0Y2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7U0Y2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.262	381	280	1	380	4	384	5.970E-24	1085
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4 Crotonobetainyl-CoA reductase	0.279	379	271	1	379	1	377	5.833E-25	1084
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.281	379	270	1	379	1	377	5.568E-25	1084
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4 Crotonobetainyl-CoA reductase	0.277	379	272	1	379	1	377	5.315E-25	1084
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P63430-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P63430-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.301	386	259	4	374	48	433	5.315E-25	1081
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG3-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.263	381	279	1	380	4	384	1.093E-23	1072
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF6-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.301	386	259	4	374	48	433	9.730E-25	1060
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.264	383	279	1	380	2	384	1.910E-23	1053
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF7-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.301	386	259	4	374	48	433	1.623E-24	1052
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.274	379	273	1	379	1	377	3.579E-24	1047
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4 (R)-benzylsuccinyl-CoA dehydrogenase	0.285	392	268	1	376	1	392	6.552E-24	1032
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4 Acyl-CoA dehydrogenase AFT10-1	0.249	402	280	6	379	26	427	2.001E-23	1012
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.249	407	284	1	379	650	1056	5.314E-23	951
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4 Putative acyl-CoA dehydrogenase YdbM	0.241	378	286	3	380	4	381	2.247E-22	944
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4 Probable acyl-CoA dehydrogenase IBR3	0.240	422	287	1	379	398	819	1.700E-22	925
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4 Acyl-CoA dehydrogenase FadE27	0.225	380	287	1	380	1	371	3.185E-21	924
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4 Acyl-CoA dehydrogenase apdG	0.261	401	276	6	379	24	424	2.095E-21	924
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.248	398	281	6	380	660	1057	1.954E-22	922
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.249	397	282	4	379	374	770	3.112E-22	916
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.250	400	284	1	379	372	771	4.114E-22	911
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.259	397	278	4	379	373	769	6.550E-22	903
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.259	400	280	1	379	370	769	1.145E-21	901
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4 Acyl-CoA dehydrogenase FadE26	0.214	395	298	1	380	1	395	8.265E-22	894
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.273	400	275	1	379	368	767	4.019E-21	872
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4 Nitroalkane oxidase	0.208	414	300	1	380	3	416	1.739E-19	848
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4 Acyl-CoA dehydrogenase FadE29	0.220	382	296	1	380	1	382	3.414E-20	824
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4 Nitroalkane oxidase	0.169	418	315	1	380	2	419	5.828E-19	810
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4 3-methylmercaptopropionyl-CoA dehydrogenase	0.238	409	277	9	373	37	445	2.194E-19	799
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q1BBA3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q1BBA3-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.189	372	298	4	375	1	369	7.885E-18	761
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4 Dibenzothiophene desulfurization enzyme C	0.187	388	302	6	377	18	405	1.865E-18	761
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.192	366	294	10	375	4	368	3.660E-19	752
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q73ZP8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q73ZP8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.200	375	295	1	375	1	370	1.699E-18	740
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.194	366	293	10	375	4	368	8.858E-19	738
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.192	366	294	10	375	4	368	1.227E-18	733
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4 Putative acyl-CoA dehydrogenase FadE17	0.227	398	292	1	379	1	398	1.043E-19	730
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4 Acyl-CoA dehydrogenase FadE28	0.193	380	273	1	380	1	339	5.309E-17	715
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4 Probable FMNH2-dependent monooxygenase SfnC	0.176	379	309	4	379	7	385	2.408E-17	708
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z937-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z937-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.179	390	303	4	373	119	508	2.143E-16	694
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRJ7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRJ7-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.185	386	298	4	370	119	504	1.226E-16	691
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4 Butyryl-CoA dehydrogenase Swol_1933	0.218	422	285	8	373	40	461	1.864E-16	686
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.189	386	297	4	370	119	504	2.968E-16	681
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.191	386	296	4	370	119	504	3.745E-16	676
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.222	422	284	8	373	40	461	2.464E-16	671
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.227	420	281	9	373	38	457	4.837E-17	661
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.182	386	299	4	370	119	504	1.443E-15	644
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.213	436	290	9	377	38	473	1.621E-16	637
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.201	411	300	3	379	7	417	1.018E-14	608
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.156	375	310	12	379	40	414	3.658E-15	595
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.204	390	271	39	379	2	391	1.547E-14	589
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.159	386	318	1	379	1	386	5.066E-15	583
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.157	386	319	1	379	1	386	9.275E-15	583
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.197	379	303	1	379	1	378	1.548E-16	581
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.210	372	243	6	377	2	310	3.256E-14	577
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.209	416	292	6	375	61	476	1.738E-15	563
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.160	374	313	6	379	1	374	1.066E-14	560
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.206	348	266	39	374	89	436	4.109E-14	555
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.195	430	303	3	379	38	467	3.574E-14	554
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.179	377	300	9	374	4	380	5.186E-16	545
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.167	436	312	4	379	49	484	2.045E-14	544
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.164	372	308	11	379	2	373	1.314E-13	543
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.194	421	298	9	379	69	489	6.697E-15	542
