query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0TEW9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.130	194	164	7	195	142	335	2.645E-01	36
LOKIASV2_3168_AF2_hypothetical_protein	AF-A8A322-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.123	173	146	7	179	148	314	4.692E-01	36
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05638-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.120	234	156	572	805	76	253	8.323E-01	36
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63191-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63191-F1-model_v4 Apical endosomal glycoprotein	0.074	1022	895	105	1072	113	1134	7.427E-04	36
LOKIASV2_3168_AF2_hypothetical_protein	AF-A1AE54-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.127	173	148	7	179	142	312	4.264E-01	35
LOKIASV2_3168_AF2_hypothetical_protein	AF-A8AD70-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.113	190	167	7	195	148	337	4.264E-01	35
LOKIASV2_3168_AF2_hypothetical_protein	AF-B1XAZ1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.106	190	168	7	195	148	337	4.065E-01	35
LOKIASV2_3168_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.142	193	142	9	201	245	411	1.279E+00	35
LOKIASV2_3168_AF2_hypothetical_protein	AF-P43488-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P43488-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.116	199	139	7	205	38	195	2.164E+00	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-A8GHW6-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A8GHW6-F1-model_v4 Cytoskeleton protein RodZ	0.098	173	144	7	179	145	305	7.212E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-B7MI01-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.140	194	158	7	191	142	335	4.065E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-B7LDA8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B7LDA8-F1-model_v4 Cytoskeleton protein RodZ	0.106	190	168	7	195	148	337	5.680E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0T203-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0T203-F1-model_v4 Cytoskeleton protein RodZ	0.117	190	166	7	195	148	337	4.692E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-P27434-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.106	190	168	7	195	148	337	5.415E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-A1JKS1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.120	182	120	481	662	184	320	8.730E-01	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-A6QQP7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A6QQP7-F1-model_v4 Dysferlin	0.069	1683	1170	21	1278	132	1814	1.450E-03	34
LOKIASV2_3168_AF2_hypothetical_protein	AF-P9WJT1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P9WJT1-F1-model_v4 Probable transport accessory protein MmpS3	0.110	185	133	480	664	141	290	1.549E+00	33
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q1R8L7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q1R8L7-F1-model_v4 Cytoskeleton protein RodZ	0.130	194	164	7	195	142	335	4.692E-01	33
LOKIASV2_3168_AF2_hypothetical_protein	AF-B1LNH1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.122	195	165	7	195	142	336	6.249E-01	33
LOKIASV2_3168_AF2_hypothetical_protein	AF-B7UGW2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B7UGW2-F1-model_v4 Cytoskeleton protein RodZ	0.130	194	164	7	195	142	335	5.958E-01	32
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FF56-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FF56-F1-model_v4 Cytoskeleton protein RodZ	0.130	194	164	7	195	142	335	6.875E-01	32
LOKIASV2_3168_AF2_hypothetical_protein	AF-B7LKC2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.133	191	163	7	195	148	338	7.212E-01	32
LOKIASV2_3168_AF2_hypothetical_protein	AF-A7MGV6-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A7MGV6-F1-model_v4 Cytoskeleton protein RodZ	0.126	194	164	7	195	145	338	6.249E-01	32
LOKIASV2_3168_AF2_hypothetical_protein	AF-A4WD94-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A4WD94-F1-model_v4 Cytoskeleton protein RodZ	0.133	195	163	7	195	142	336	8.323E-01	31
LOKIASV2_3168_AF2_hypothetical_protein	AF-O84882-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O84882-F1-model_v4 Probable outer membrane protein PmpI	0.059	476	327	803	1278	530	877	2.124E-03	31
LOKIASV2_3168_AF2_hypothetical_protein	AF-P53814-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P53814-F1-model_v4 Smoothelin	0.126	114	86	968	1081	625	723	1.057E+00	31
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.081	1183	886	63	1245	2	966	1.396E-04	31
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q04739-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q04739-F1-model_v4 SNF1 protein kinase subunit beta-3	0.104	437	370	21	457	2	415	1.564E-01	30
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8IYJ3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8IYJ3-F1-model_v4 Synaptotagmin-like protein 1	0.089	312	281	21	332	189	498	2.185E-01	30
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q640N1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q640N1-F1-model_v4 Adipocyte enhancer-binding protein 1	0.092	316	282	1	316	227	538	5.162E-01	30
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5RJH2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5RJH2-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.074	961	559	1	961	3	607	1.841E-03	29
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.082	754	541	480	1069	5	758	4.785E-03	29
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.100	426	266	21	316	8	433	1.355E-01	29
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.064	468	342	811	1278	1005	1370	6.685E-03	29
LOKIASV2_3168_AF2_hypothetical_protein	AF-B7NRG6-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B7NRG6-F1-model_v4 Cytoskeleton protein RodZ	0.141	195	161	7	195	142	336	1.057E+00	28
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9XI90-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9XI90-F1-model_v4 Probable WRKY transcription factor 4	0.097	244	209	415	647	224	467	2.774E-01	28
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q50274-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q50274-F1-model_v4 Lipoprotein A	0.102	452	392	21	458	62	513	5.468E-02	28
LOKIASV2_3168_AF2_hypothetical_protein	AF-O22812-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O22812-F1-model_v4 AT-hook motif nuclear-localized protein 10	0.124	254	173	21	218	59	312	6.875E-01	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-B2K9Q1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B2K9Q1-F1-model_v4 Cytoskeleton protein RodZ	0.105	324	195	5	328	140	358	8.730E-01	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q667Z8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q667Z8-F1-model_v4 Cytoskeleton protein RodZ	0.101	324	196	5	328	140	358	1.008E+00	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q86ZN7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q86ZN7-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.102	387	260	7	296	40	426	2.185E-01	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-P77286-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.063	503	353	776	1278	88	465	2.939E-02	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.132	140	117	63	202	255	390	9.068E+00	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-P32023-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P32023-F1-model_v4 cGMP-dependent protein kinase, isozyme 2 forms cD5/T2	0.088	475	379	14	488	292	708	2.185E-01	27
LOKIASV2_3168_AF2_hypothetical_protein	AF-P16110-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P16110-F1-model_v4 Galectin-3	0.147	229	143	481	709	60	228	3.358E-01	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-E9EHG0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-E9EHG0-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.085	115	104	959	1073	314	428	1.109E+00	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-A1CYR9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A1CYR9-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.092	290	208	6	295	16	245	9.605E-01	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TE59-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TE59-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 19	0.061	392	341	102	493	792	1155	3.876E-01	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q03155-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q03155-F1-model_v4 AIDA-I autotransporter	0.077	476	330	803	1278	928	1285	2.005E-02	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.057	478	312	800	1277	972	1303	3.593E-03	26
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q84VQ1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q84VQ1-F1-model_v4 SNF1-related protein kinase regulatory subunit beta-1	0.114	319	219	481	799	29	276	1.986E-01	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4V3E0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4V3E0-F1-model_v4 AT-hook motif nuclear-localized protein 7	0.097	259	184	21	225	38	296	5.162E-01	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q00780-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q00780-F1-model_v4 Collagen alpha-1(VIII) chain	0.123	310	254	21	330	447	737	2.083E-01	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0CKU1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q0CKU1-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.086	289	202	7	295	18	239	1.408E+00	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q7BCK4-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q7BCK4-F1-model_v4 Outer membrane protein IcsA autotransporter	0.079	441	272	838	1278	806	1101	2.802E-02	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.098	439	308	228	569	912	1350	1.506E-02	25
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9VV36-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9VV36-F1-model_v4 Retinin	0.108	187	153	1	187	1	173	1.966E+00	24
LOKIASV2_3168_AF2_hypothetical_protein	AF-P53395-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P53395-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.096	191	156	22	212	1	174	1.057E+00	24
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05704-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05704-F1-model_v4 BPI fold-containing family B member 4	0.080	352	295	756	1077	211	562	5.213E-02	24
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.071	1073	903	97	1069	350	1422	2.025E-03	24
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9LK61-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9LK61-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.093	177	149	21	185	14	190	1.704E+00	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-P47845-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P47845-F1-model_v4 Galectin-3	0.165	227	133	481	707	47	206	6.249E-01	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-A8GKC3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A8GKC3-F1-model_v4 Maltoporin	0.065	448	395	832	1279	10	432	9.157E-01	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.055	469	307	809	1277	968	1293	2.546E-02	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-O32591-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.066	470	304	809	1278	973	1299	2.005E-02	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.071	1254	1152	21	1274	1288	2528	7.715E-03	23
LOKIASV2_3168_AF2_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.078	63	54	996	1055	79	141	8.645E+00	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-P17931-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P17931-F1-model_v4 Galectin-3	0.154	230	153	480	709	33	214	8.323E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-P38486-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P38486-F1-model_v4 Galectin-3	0.141	233	155	481	713	92	273	6.875E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q28739-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q28739-F1-model_v4 Bactericidal permeability-increasing protein	0.069	358	260	798	1077	28	385	3.358E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q2TBI0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q2TBI0-F1-model_v4 Lipopolysaccharide-binding protein	0.076	361	280	772	1075	57	417	1.721E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-P17453-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P17453-F1-model_v4 Bactericidal permeability-increasing protein	0.075	378	294	767	1085	53	430	3.392E-02	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-P55058-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P55058-F1-model_v4 Phospholipid transfer protein	0.068	301	259	771	1049	75	375	2.645E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q710E6-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q710E6-F1-model_v4 SUN domain-containing ossification factor	0.086	518	412	21	538	135	586	7.935E-01	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q7BSW5-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q7BSW5-F1-model_v4 Serine protease EspP	0.049	470	310	809	1278	973	1299	4.517E-02	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8VSL2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8VSL2-F1-model_v4 Serine protease SepA autotransporter	0.050	469	309	809	1277	1037	1362	5.468E-02	22
LOKIASV2_3168_AF2_hypothetical_protein	AF-P08699-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P08699-F1-model_v4 Galectin-3	0.150	233	160	481	713	51	239	9.605E-01	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-P18428-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P18428-F1-model_v4 Lipopolysaccharide-binding protein	0.067	361	279	776	1075	57	417	1.174E-01	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-P77199-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P77199-F1-model_v4 Putative uncharacterized protein YaiT	0.065	471	294	807	1277	648	962	8.816E-02	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.068	393	301	892	1284	12	335	4.065E-01	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-O68900-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O68900-F1-model_v4 Serine protease pet autotransporter	0.050	470	310	809	1278	968	1294	6.311E-02	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.042	443	267	836	1278	1318	1597	2.083E-01	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.044	424	269	856	1279	1621	1902	2.910E-01	21
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9M4Y3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9M4Y3-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.100	187	148	21	185	10	196	2.063E+00	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-P47953-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P47953-F1-model_v4 Galectin-3	0.131	252	182	480	731	32	241	1.057E+00	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6DKI2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6DKI2-F1-model_v4 Galectin-9C	0.091	289	245	418	706	53	322	3.202E-01	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3B8N2-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3B8N2-F1-model_v4 Galectin-9B	0.101	279	222	418	665	53	331	6.249E-01	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8NF64-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8NF64-F1-model_v4 Zinc finger MIZ domain-containing protein 2	0.121	318	251	21	307	223	540	9.157E-01	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-P78953-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P78953-F1-model_v4 Division mal foutue 1 protein	0.075	461	360	21	481	497	886	5.415E-01	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9PL47-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9PL47-F1-model_v4 Probable outer membrane protein PmpE	0.059	490	346	789	1278	607	975	1.355E-01	20
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9LY00-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9LY00-F1-model_v4 Probable WRKY transcription factor 70	0.106	148	116	422	569	125	255	5.362E+00	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-P59583-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P59583-F1-model_v4 Probable WRKY transcription factor 32	0.093	653	382	27	679	1	422	1.057E+00	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q93WV0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q93WV0-F1-model_v4 Probable WRKY transcription factor 20	0.121	561	420	12	572	63	541	3.052E-01	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5R9B8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5R9B8-F1-model_v4 DDB1- and CUL4-associated factor 6	0.102	463	366	21	483	386	794	4.264E-01	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-B3P3M8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B3P3M8-F1-model_v4 Protein kibra	0.087	326	292	1	321	501	826	3.023E+00	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q2EG98-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q2EG98-F1-model_v4 Polycystic kidney disease protein 1-like 3	0.089	700	505	7	706	677	1231	9.157E-01	19
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3T160-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3T160-F1-model_v4 Nucleophosmin	0.114	175	105	102	220	15	189	9.512E+00	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.100	295	207	421	715	295	525	4.026E+00	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q14159-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q14159-F1-model_v4 DNA repair-scaffolding protein	0.096	880	718	9	888	42	836	3.876E-01	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q23356-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q23356-F1-model_v4 Serine/threonine-protein kinase mig-15	0.096	582	431	480	1061	609	1086	8.816E-02	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9UKE5-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9UKE5-F1-model_v4 TRAF2 and NCK-interacting protein kinase	0.090	1058	746	4	1061	530	1350	3.732E-02	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-P47136-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.100	831	651	1	831	624	1347	1.292E-01	18
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q80ZU7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q80ZU7-F1-model_v4 BPI fold-containing family B member 3	0.080	317	282	743	1050	69	385	7.935E-01	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-P59826-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P59826-F1-model_v4 BPI fold-containing family B member 3	0.064	268	250	782	1049	122	389	6.249E-01	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.110	310	274	7	316	374	682	7.857E+00	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q60837-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q60837-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.072	865	520	68	932	1	561	3.695E-01	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.092	930	609	2	931	178	849	5.958E-01	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.073	1262	914	91	1352	5	991	1.292E-01	17
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5E3L0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5E3L0-F1-model_v4 Cell division protein ZipA	0.102	293	245	7	299	8	281	2.164E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8LFN9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8LFN9-F1-model_v4 Probable ADP-ribosylation factor GTPase-activating protein AGD13	0.090	296	175	187	482	144	336	1.875E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q869Y7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q869Y7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.103	200	159	21	220	7	184	3.023E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9FLQ4-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9FLQ4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 1, mitochondrial	0.085	198	177	21	218	19	212	6.491E+00	16
