query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.130	602	494	75	643	253	854	8.894E-23	390
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.149	615	486	35	649	85	656	4.806E-22	389
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.143	482	386	24	505	22	472	3.628E-22	386
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.207	457	361	200	655	387	843	1.001E-20	386
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.165	251	206	257	507	136	383	2.970E-14	385
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.152	617	488	33	649	81	656	7.124E-22	385
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.145	482	385	24	505	22	472	4.295E-22	383
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.139	565	421	160	649	208	772	4.585E-19	383
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.193	251	199	258	508	120	367	1.434E-13	377
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.142	482	386	24	505	22	472	1.117E-21	377
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.142	482	386	24	505	22	472	8.921E-22	377
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.186	247	187	264	510	132	362	4.429E-12	376
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	248	195	259	506	136	382	2.119E-14	376
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.189	289	217	239	506	612	900	1.145E-13	376
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.193	248	196	261	508	108	351	2.988E-12	375
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.138	376	322	138	513	21	394	1.204E-15	375
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	261	193	257	517	127	371	2.126E-13	374
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.147	482	384	24	505	22	472	1.656E-21	374
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.203	457	363	200	655	387	843	1.327E-20	374
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.147	482	384	24	505	22	472	1.565E-21	373
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.143	482	386	24	505	22	472	1.960E-21	373
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.132	588	431	148	645	189	776	3.472E-18	373
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.150	615	485	35	649	85	656	4.821E-21	369
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	249	193	258	506	157	400	9.673E-14	368
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.120	678	537	34	644	189	866	2.321E-21	368
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.161	359	270	148	506	36	358	4.361E-17	367
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.219	249	190	258	506	157	400	1.211E-13	367
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.128	614	440	140	645	163	776	4.600E-18	367
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.206	256	188	258	513	102	339	1.149E-12	365
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.190	258	206	259	516	336	590	3.537E-12	365
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	359	285	145	503	10	343	6.485E-16	364
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.156	432	318	79	510	147	524	1.014E-16	363
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.131	940	528	34	642	114	1053	1.475E-22	363
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	259	210	258	516	122	378	1.900E-13	362
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.219	249	190	258	506	157	400	1.434E-13	362
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	360	288	144	503	9	343	9.614E-16	360
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	311	230	235	517	61	371	1.142E-14	358
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.160	486	351	34	519	128	546	1.876E-17	357
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.205	256	188	258	513	102	339	8.671E-13	356
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.205	256	188	258	513	102	339	2.016E-12	355
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.190	248	197	261	508	108	351	1.219E-11	355
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.179	252	190	264	515	131	362	2.022E-11	355
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	267	195	258	524	136	381	9.673E-14	355
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.123	689	494	84	647	174	862	2.747E-21	355
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.185	242	183	264	505	131	356	3.548E-11	354
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.205	256	188	258	513	102	339	2.825E-12	352
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.146	446	338	72	517	148	544	9.060E-17	352
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.206	256	188	258	513	102	339	2.670E-12	351
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.194	256	191	258	513	102	339	3.344E-12	351
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.123	666	554	20	652	126	791	2.067E-22	351
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.178	250	198	257	506	69	310	1.911E-11	350
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.206	256	188	258	513	102	339	2.016E-12	349
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.146	477	337	34	510	129	524	5.163E-17	349
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.213	247	179	259	505	97	325	3.742E-12	348
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.205	256	188	258	513	102	339	4.429E-12	348
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.178	248	195	259	506	88	325	2.256E-12	347
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.188	268	211	258	525	120	380	4.174E-13	347
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.196	256	187	259	514	102	334	2.132E-12	346
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.128	689	491	84	647	174	862	1.254E-20	346
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.205	256	188	258	513	102	339	3.344E-12	345
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.198	256	190	258	513	102	339	3.958E-12	344
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.205	256	188	258	513	102	339	2.386E-12	344
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.127	775	435	21	519	48	822	5.428E-19	344
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.141	496	368	18	513	166	594	4.375E-16	342
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.205	256	188	258	513	102	339	4.187E-12	341
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.338	118	76	526	643	2	117	1.824E-08	340
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.205	256	188	258	513	102	339	2.386E-12	340
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.164	248	203	261	508	107	350	6.967E-11	340
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.148	487	359	18	504	166	587	5.179E-16	340
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.202	256	189	258	513	102	339	3.958E-12	338
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.150	486	364	34	519	179	607	2.951E-16	338
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.166	248	203	261	508	107	350	3.753E-11	337
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.167	248	202	261	508	107	350	4.700E-11	337
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.169	252	204	257	508	105	350	4.972E-11	336
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.150	496	364	18	513	166	594	8.121E-16	336
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.143	487	361	18	504	173	594	3.910E-16	336
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.145	487	360	18	504	166	587	1.785E-15	335
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.171	254	194	260	513	104	338	9.201E-12	334
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.168	248	202	261	508	107	350	6.967E-11	334
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.196	256	190	258	513	102	338	1.801E-12	333
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.197	254	188	260	513	104	338	1.030E-11	332
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.167	254	195	260	513	104	338	1.615E-11	332
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.169	252	204	257	508	105	350	5.886E-11	332
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.134	604	520	16	617	134	737	8.046E-19	331
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.234	139	104	144	280	9	147	8.779E-09	330
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.174	390	304	138	506	494	883	9.145E-14	329
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.182	257	200	258	514	111	356	1.911E-11	326
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.118	501	416	33	505	80	580	7.213E-18	326
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.158	406	313	138	510	39	444	1.020E-14	325
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.158	419	312	136	507	38	456	5.211E-14	325
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.220	124	94	526	649	2	123	3.581E-08	324
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.144	366	276	142	507	20	342	6.505E-15	324
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.133	477	348	32	508	67	468	3.313E-15	324
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.156	419	313	136	507	38	456	7.302E-14	323
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.158	419	312	136	507	38	456	6.169E-14	323
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.135	229	181	291	519	150	359	3.983E-10	322
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.147	406	317	138	510	39	444	3.323E-14	321
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.164	360	279	144	503	9	343	7.677E-16	320
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.168	252	204	257	508	105	350	9.230E-11	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.168	252	204	257	508	105	350	1.093E-10	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.138	436	351	75	510	37	444	2.242E-14	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.175	426	345	85	510	124	542	2.207E-19	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.134	518	422	18	505	104	621	1.985E-17	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.147	477	352	34	510	180	593	7.654E-17	319
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.168	252	204	257	508	105	350	9.230E-11	318
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.159	475	373	36	510	98	542	8.486E-20	317
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.134	330	283	10	339	140	467	3.141E-14	316
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.147	431	343	80	510	42	444	1.277E-14	315
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.142	436	349	75	510	37	444	2.371E-14	315
