query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5IWD7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5IWD7-F1-model_v4 tRNA modification GTPase MnmE	0.162	71	58	45	114	283	353	1.443E+00	32
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4 GTPase Der	0.118	118	75	9	94	200	317	6.786E-01	32
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2YM98-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2YM98-F1-model_v4 GTPase Der	0.105	118	76	9	94	212	329	5.277E-01	32
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O51522-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O51522-F1-model_v4 CTP synthase	0.103	237	211	9	244	296	532	1.195E+00	32
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5WAG3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5WAG3-F1-model_v4 tRNA modification GTPase MnmE	0.069	83	69	40	114	270	352	2.540E+00	31
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4 tRNA modification GTPase MnmE	0.117	133	95	6	114	221	353	8.726E-01	31
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4 tRNA modification GTPase MnmE	0.069	132	100	7	114	222	353	1.355E+00	31
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2K5L2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2K5L2-F1-model_v4 GTPase Der	0.082	140	95	9	112	203	342	6.373E-01	31
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4 GTPase Der	0.089	140	94	9	112	203	342	5.984E-01	31
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4 Flavodoxin	0.097	93	80	10	99	5	97	2.540E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4 Probable GTP-binding protein EngB	0.159	44	34	53	93	103	146	2.705E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	1.536E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4 tRNA modification GTPase MnmE	0.088	134	98	6	114	218	351	1.443E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9RCA7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9RCA7-F1-model_v4 tRNA modification GTPase MnmE	0.097	132	92	9	111	221	352	1.536E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4 tRNA modification GTPase MnmE	0.090	131	96	8	114	223	353	1.054E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4 tRNA modification GTPase MnmE	0.083	132	94	9	111	223	354	1.536E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4 tRNA modification GTPase MnmE	0.111	131	92	8	111	226	356	5.984E-01	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q820T0-F1-model_v4 tRNA modification GTPase MnmE	0.108	80	63	40	111	277	356	2.240E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4 GTPase Der	0.111	142	98	2	112	198	339	6.373E-01	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8G2E8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8G2E8-F1-model_v4 GTPase Der	0.106	118	76	9	94	212	329	8.726E-01	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4 GTPase Der	0.098	126	84	1	94	204	329	7.226E-01	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0C441-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0C441-F1-model_v4 GTPase Der	0.081	148	102	1	112	222	369	1.443E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.090	112	98	1	112	628	736	1.195E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9VY99-F1-model_v4 Cytosolic carboxypeptidase Nna1	0.132	102	85	205	303	1100	1201	6.522E+00	30
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	1.855E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O67030-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O67030-F1-model_v4 tRNA modification GTPase MnmE	0.072	125	92	9	108	217	341	1.536E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZAW1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZAW1-F1-model_v4 tRNA modification GTPase MnmE	0.096	133	95	6	111	221	353	1.272E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4 GTPase Der	0.098	71	50	24	94	265	320	1.976E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4 GTPase Der	0.098	71	50	24	94	265	320	1.742E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q11KI3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q11KI3-F1-model_v4 GTPase Der	0.091	126	85	1	94	191	316	8.195E-01	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4 GTPase Der	0.097	39	34	56	94	283	321	2.881E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4 GTPase Der	0.102	126	84	1	94	196	321	1.054E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4 GTPase Der	0.101	123	81	4	94	207	329	9.292E-01	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.059	105	90	8	112	646	742	2.881E+00	29
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6T3H0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6T3H0-F1-model_v4 Probable GTP-binding protein EngB	0.243	37	27	57	93	121	157	3.267E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	2.540E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	2.540E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	2.240E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DG23-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DG23-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	2.705E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O25505-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O25505-F1-model_v4 GTPase Der	0.110	127	83	1	94	187	313	1.272E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8FJG0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8FJG0-F1-model_v4 tRNA modification GTPase MnmE	0.076	131	97	6	111	220	350	2.540E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P66973-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P66973-F1-model_v4 tRNA modification GTPase MnmE	0.111	131	94	8	114	223	353	9.895E-01	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P25811-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P25811-F1-model_v4 tRNA modification GTPase MnmE	0.095	134	95	6	111	220	353	1.742E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4 GTPase Der	0.066	126	87	1	94	196	321	1.195E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4 GTPase Der	0.092	146	99	3	112	199	344	1.195E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.109	144	97	2	111	214	357	1.272E+00	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4 GTPase Der	0.108	141	95	6	112	251	391	9.895E-01	28
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2T719-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2T719-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	2.705E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4 Probable GTP-binding protein EngB	0.189	36	28	58	93	112	147	3.068E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JD46-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JD46-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	3.704E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4 GTPase Era	0.142	62	49	53	110	80	141	2.705E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	2.705E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	3.068E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4 GTPase Der	0.094	148	100	4	114	173	320	2.104E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BEX1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BEX1-F1-model_v4 GTPase Der	0.119	147	98	1	112	172	318	2.240E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8HVL5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8HVL5-F1-model_v4 GTPase Der	0.075	144	101	3	112	181	324	1.742E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9CDH8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9CDH8-F1-model_v4 tRNA modification GTPase MnmE	0.094	126	90	11	110	225	350	2.240E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4W2N6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4W2N6-F1-model_v4 tRNA modification GTPase MnmE	0.126	129	90	6	109	222	350	1.122E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3K1I2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3K1I2-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	3.479E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.073	141	99	5	112	185	325	1.742E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4 GTPase Der	0.110	118	76	9	94	198	315	1.742E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1WVH7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1WVH7-F1-model_v4 tRNA modification GTPase MnmE	0.075	128	95	8	111	228	355	1.536E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4 GTPase Der	0.082	140	95	9	112	203	342	1.443E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4 GTPase Der	0.072	129	86	1	94	194	322	1.536E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4 GTPase Der	0.094	137	92	9	111	229	365	2.705E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.066	105	89	8	112	642	737	1.742E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.090	112	90	1	112	951	1050	3.704E+00	27
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1YRR0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1YRR0-F1-model_v4 Probable GTP-binding protein EngB	0.159	44	34	53	93	103	146	5.072E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4 Probable GTP-binding protein EngB	0.138	36	30	58	93	111	146	3.945E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4 Probable GTP-binding protein EngB	0.228	56	39	58	113	112	163	1.742E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	3.068E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	3.068E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4 GTPase Era	0.162	42	34	53	94	80	121	3.479E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-I3R9K3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-I3R9K3-F1-model_v4 (S)-8-amino-7-oxononanoate synthase BioU	0.153	50	42	53	102	105	154	3.267E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3M929-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3M929-F1-model_v4 GTPase Der	0.087	152	102	2	114	170	321	1.536E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4 GTPase Der	0.083	150	101	1	111	168	317	1.443E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4 GTPase Der	0.096	147	99	1	111	170	316	2.104E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8E5T7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8E5T7-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	3.945E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7V2S6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7V2S6-F1-model_v4 GTPase Der	0.091	146	98	3	111	172	317	1.855E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97CW2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97CW2-F1-model_v4 tRNA modification GTPase MnmE	0.102	126	90	9	109	225	350	2.240E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4J9S1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4J9S1-F1-model_v4 tRNA modification GTPase MnmE	0.121	112	74	10	94	224	335	2.386E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q033L0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q033L0-F1-model_v4 tRNA modification GTPase MnmE	0.092	128	94	8	111	226	353	2.104E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4 GTPase Der	0.106	137	91	9	111	202	338	1.976E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4 GTPase Der	0.105	118	76	9	94	208	325	1.976E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1B4S0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1B4S0-F1-model_v4 GTPase Der	0.106	42	37	53	94	275	316	4.201E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8YU90-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8YU90-F1-model_v4 Peptide chain release factor 3	0.093	157	102	1	113	1	157	1.443E+00	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.098	302	244	2	272	453	754	3.854E-01	26
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q2K7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q2K7-F1-model_v4 Probable GTP-binding protein EngB	0.082	145	100	2	111	17	161	3.068E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4SZ98-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4SZ98-F1-model_v4 Probable GTP-binding protein EngB	0.173	45	34	53	94	100	144	7.876E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4 Probable GTP-binding protein EngB	0.133	44	35	53	93	103	146	5.401E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q62GN6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q62GN6-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	3.945E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4E5Y9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4E5Y9-F1-model_v4 Probable GTP-binding protein EngB	0.136	44	35	53	93	103	146	5.752E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1JU53-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1JU53-F1-model_v4 Probable GTP-binding protein EngB	0.136	44	35	53	93	103	146	5.752E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0K3Q6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0K3Q6-F1-model_v4 Probable GTP-binding protein EngB	0.136	44	35	53	93	103	146	6.125E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2JI34-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2JI34-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	3.945E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4 Probable GTP-binding protein EngB	0.189	36	28	58	93	112	147	4.201E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DA96-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DA96-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	5.401E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3K022-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3K022-F1-model_v4 GTPase Era	0.125	62	51	53	111	79	140	5.752E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DYI1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DYI1-F1-model_v4 GTPase Era	0.125	62	51	53	111	79	140	5.752E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.127	87	70	7	93	17	97	3.068E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4 GTPase Der	0.076	151	104	1	114	168	318	2.386E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1K3Z3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1K3Z3-F1-model_v4 GTPase Der	0.101	117	77	8	94	2	118	2.705E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4G4K6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4G4K6-F1-model_v4 GTPase Der	0.094	124	82	3	94	175	298	3.267E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q03N64-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q03N64-F1-model_v4 tRNA modification GTPase MnmE	0.036	80	68	40	111	275	354	5.752E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.082	118	78	9	94	203	320	2.540E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4 GTPase Der	0.082	125	84	2	94	170	294	1.443E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.097	118	77	9	94	203	320	2.104E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1GHZ2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1GHZ2-F1-model_v4 GTPase Der	0.065	42	38	53	94	283	324	8.931E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BKK2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BKK2-F1-model_v4 Peptide chain release factor 3	0.098	149	95	7	112	10	158	2.104E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7VJG2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7VJG2-F1-model_v4 Peptide chain release factor 3	0.070	136	86	2	95	4	139	1.355E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4ZT56-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4ZT56-F1-model_v4 Peptide chain release factor 3	0.058	133	85	7	97	12	144	1.195E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2TZQ6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2TZQ6-F1-model_v4 Peptide chain release factor 3	0.058	133	85	7	97	12	144	1.355E+00	25
