query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5F5G3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	5.252E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4LBZ6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	5.592E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GJV7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	392	476	8.148E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GW16-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GW16-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	393	477	6.340E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GRF6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	393	477	4.633E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q68X95-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q68X95-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	393	477	5.954E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4UKS2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.078	111	76	8	118	395	477	6.340E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PMV3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.119	113	74	6	118	395	479	6.750E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	4.086E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z9E3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.093	113	77	6	118	395	480	4.633E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0AWT6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0AWT6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	59	53	13	70	1	59	2.684E-01	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.101	56	49	14	68	3	58	2.521E-01	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LTU2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LTU2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.048	59	54	13	70	2	60	2.858E-01	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.111	120	82	14	133	705	797	1.028E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0Y604-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.125	121	81	14	134	705	798	9.652E-03	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.101	122	86	14	135	715	811	2.049E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.101	122	86	14	135	715	811	2.182E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TXJ4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TXJ4-F1-model_v4 Elongation factor 2	0.126	120	80	14	133	1148	1240	2.182E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q23868-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.105	118	86	4	121	191	287	3.838E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6LXF0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6LXF0-F1-model_v4 Elongation factor 1-beta	0.110	103	78	13	115	1	89	1.625E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1WNQ4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	119	86	13	131	1	95	7.653E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8NKR9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8NKR9-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.115	113	90	13	115	5	117	4.434E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2GL19-F1-model_v4 Glutamyl-tRNA reductase	0.064	77	69	15	89	1	77	3.911E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P14891-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P14891-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 1	0.114	105	84	14	118	293	388	3.604E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0Q453-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0Q453-F1-model_v4 Elongation factor 4	0.067	82	70	6	87	390	465	5.252E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	390	474	3.604E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0KZN4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	7.653E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1KI55-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1KI55-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	5.252E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2Y873-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	7.653E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4ZPD8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	393	465	1.047E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	392	476	7.653E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4F049-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4F049-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	5.592E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	6.340E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q608M4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q608M4-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	393	465	9.238E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1WMW4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	5.252E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FNH3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	393	477	7.653E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2HWQ2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.127	113	73	6	118	399	483	5.954E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F9B9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.129	110	72	6	115	399	482	2.804E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1QX26-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	400	484	1.047E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0KEJ9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0KEJ9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	13	69	2	59	3.043E-01	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4 Elongation factor G 1	0.085	120	84	14	133	599	691	2.986E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.103	120	83	14	133	633	725	8.148E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9USZ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.130	120	82	14	133	675	769	5.154E-03	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1DLM0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.119	120	81	14	133	703	795	1.028E-02	55
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8HPZ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	119	85	13	131	1	95	2.804E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8YVT3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	116	85	13	128	1	95	5.252E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1WER1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1WER1-F1-model_v4 Epithelial cell adhesion molecule	0.137	150	110	6	133	133	282	8.676E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4 Epithelial cell adhesion molecule	0.147	151	108	6	133	133	283	7.653E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3AJ48-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3AJ48-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	86	69	1	86	2	80	1.346E-01	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8EBQ4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	390	462	1.115E-01	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3QBS5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	8.676E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5UFI9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	6.750E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21IH3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.095	110	75	6	115	393	476	4.351E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5H1R5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	9.836E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7IEG8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	395	479	6.340E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XTL2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XTL2-F1-model_v4 Elongation factor 4	0.060	113	79	6	118	395	479	5.252E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	5.592E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8H2Z7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	395	479	5.592E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4SRL3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.111	113	75	6	118	395	479	8.676E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	397	481	6.340E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92SU3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	401	485	1.346E-01	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5X443-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5X443-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	402	486	5.954E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5ZUD2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	402	486	4.351E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5ID24-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5ID24-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	402	486	6.750E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1IH28-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1IH28-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	14	68	3	58	3.043E-01	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5EV43-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5EV43-F1-model_v4 Glycine--tRNA ligase beta subunit	0.093	61	52	13	70	2	62	2.684E-01	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4 Elongation factor 2	0.102	120	83	14	133	626	718	5.252E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P25039-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.093	122	85	14	135	667	761	2.804E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6C9Y6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.096	122	89	14	135	666	764	7.653E-02	54
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P80573-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P80573-F1-model_v4 Muconolactone Delta-isomerase	0.122	107	76	15	121	1	88	3.450E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5F381-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5F381-F1-model_v4 Epithelial cell adhesion molecule	0.094	149	115	6	133	127	275	8.676E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8A9E4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8A9E4-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.084	119	95	14	118	4	122	3.450E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0TW33-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0TW33-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	8.148E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q14FW1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.088	82	65	6	87	390	461	3.385E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0TIV5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	7.653E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1KT27-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1KT27-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	9.836E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7W5J4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	1.115E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7MZB0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.071	82	67	6	87	390	462	6.750E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q13VM6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	6.340E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2S9Z3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	6.340E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	8.148E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6TCI3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	7.653E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q28LR4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	1.047E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	393	477	1.047E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0RX30-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	1.115E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	395	479	1.047E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	6.750E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21XN4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21XN4-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	397	481	6.750E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	397	481	7.187E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0DG38-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0DG38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	58	52	13	69	1	58	3.240E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8CX30-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8CX30-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	58	51	13	69	1	58	3.450E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	57	50	13	68	1	57	3.450E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q831U3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q831U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.047	62	57	13	73	1	62	3.450E-01	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6ASC7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.085	122	86	14	135	601	695	6.340E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7TFN8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.095	120	83	14	133	683	775	2.474E-02	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1CXG4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.136	121	80	14	134	705	798	4.546E-03	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.120	121	82	14	134	707	800	4.841E-03	53
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q10X25-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.056	104	78	13	116	1	84	7.187E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2J397-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	105	72	13	117	1	81	4.933E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0UK53-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.078	106	89	11	116	197	293	1.526E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TGX2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TGX2-F1-model_v4 CCA-adding enzyme	0.066	57	51	14	69	292	348	2.088E-01	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.071	82	66	6	87	390	461	5.954E-02	52
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4J080-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4J080-F1-model_v4 Elongation factor 4	0.095	110	75	6	115	390	473	4.086E-02	52
