query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O58264-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O58264-F1-model_v4 Translation initiation factor 6	0.314	225	152	1	222	1	225	1.670E-24	874
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8ZTU1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8ZTU1-F1-model_v4 Translation initiation factor 6	0.300	222	151	3	224	4	220	6.198E-25	871
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6UT95-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6UT95-F1-model_v4 Translation initiation factor 6	0.366	223	139	3	222	2	224	9.562E-25	866
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8U3S8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8U3S8-F1-model_v4 Translation initiation factor 6	0.349	225	144	1	222	1	225	2.276E-24	864
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7S2W6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7S2W6-F1-model_v4 Eukaryotic translation initiation factor 6	0.300	223	154	3	223	2	224	2.577E-24	863
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4RSQ6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4RSQ6-F1-model_v4 Eukaryotic translation initiation factor 6	0.295	223	155	3	223	2	224	1.777E-24	862
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0W5H2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0W5H2-F1-model_v4 Translation initiation factor 6	0.313	222	149	3	224	2	219	7.464E-25	860
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3ITD5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3ITD5-F1-model_v4 Translation initiation factor 6	0.290	219	153	4	222	2	218	1.225E-24	858
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56537-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56537-F1-model_v4 Eukaryotic translation initiation factor 6	0.282	223	158	3	223	2	224	3.103E-24	854
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9A305-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9A305-F1-model_v4 Translation initiation factor 6	0.282	222	157	1	222	1	220	7.858E-24	847
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8SS47-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8SS47-F1-model_v4 Eukaryotic translation initiation factor 6	0.319	221	150	3	223	2	222	8.895E-24	844
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6GR45-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6GR45-F1-model_v4 Eukaryotic translation initiation factor 6	0.282	223	158	3	223	2	224	7.386E-24	844
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9PVB9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9PVB9-F1-model_v4 Eukaryotic translation initiation factor 6	0.285	224	158	2	223	16	239	1.071E-23	842
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O62106-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O62106-F1-model_v4 Eukaryotic translation initiation factor 6	0.273	223	160	3	223	2	224	6.942E-24	840
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O22290-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O22290-F1-model_v4 Eukaryotic translation initiation factor 6-1	0.287	226	158	1	223	1	226	6.525E-24	840
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3KRD8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3KRD8-F1-model_v4 Eukaryotic translation initiation factor 6	0.278	223	159	3	223	2	224	9.463E-24	838
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q18EU8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q18EU8-F1-model_v4 Translation initiation factor 6	0.322	221	148	4	224	2	221	5.765E-24	835
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8PYQ3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8PYQ3-F1-model_v4 Translation initiation factor 6	0.303	222	151	3	224	2	219	3.512E-24	832
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9UYI6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9UYI6-F1-model_v4 Translation initiation factor 6	0.318	225	151	1	222	1	225	5.419E-24	829
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O27648-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O27648-F1-model_v4 Translation initiation factor 6	0.320	222	148	3	224	2	220	3.301E-24	828
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7I9I6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7I9I6-F1-model_v4 Translation initiation factor 6	0.306	220	150	5	224	4	220	7.858E-24	821
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9TU47-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9TU47-F1-model_v4 Eukaryotic translation initiation factor 6	0.282	223	158	3	223	2	224	3.476E-23	818
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O55135-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O55135-F1-model_v4 Eukaryotic translation initiation factor 6	0.278	223	159	3	223	2	224	3.476E-23	818
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P38619-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P38619-F1-model_v4 Translation initiation factor 6	0.303	222	154	1	222	1	222	2.550E-23	817
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2NGQ7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2NGQ7-F1-model_v4 Translation initiation factor 6	0.337	221	144	3	223	2	219	6.070E-23	809
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q46FA1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q46FA1-F1-model_v4 Translation initiation factor 6	0.276	222	157	3	224	2	219	5.363E-23	792
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8TIN4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8TIN4-F1-model_v4 Translation initiation factor 6	0.312	222	149	3	224	2	218	6.871E-23	789
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5UL31-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5UL31-F1-model_v4 Translation initiation factor 6	0.304	219	150	3	221	2	217	7.310E-23	786
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3CWZ4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3CWZ4-F1-model_v4 Translation initiation factor 6	0.306	220	150	5	224	4	220	3.934E-23	784
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9YD27-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9YD27-F1-model_v4 Translation initiation factor 6	0.314	222	151	1	221	7	228	1.740E-22	784
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6ZM19-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6ZM19-F1-model_v4 Eukaryotic translation initiation factor 6	0.278	223	159	3	223	2	224	6.799E-22	779
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q12ZJ5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q12ZJ5-F1-model_v4 Translation initiation factor 6	0.293	222	152	3	224	2	217	5.040E-23	775
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O28214-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O28214-F1-model_v4 Translation initiation factor 6	0.278	218	153	4	221	1	213	6.799E-22	771
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2FS97-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2FS97-F1-model_v4 Translation initiation factor 6	0.266	220	158	5	224	4	219	3.039E-22	766
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0RYC3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0RYC3-F1-model_v4 Translation initiation factor 6	0.244	221	165	1	221	1	219	1.537E-22	749
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B8GEU6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B8GEU6-F1-model_v4 Translation initiation factor 6	0.253	220	161	3	222	2	217	9.860E-22	749
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q98RM8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q98RM8-F1-model_v4 Eukaryotic translation initiation factor 6	0.297	222	155	1	221	1	222	3.200E-21	723
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6L2L0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6L2L0-F1-model_v4 Translation initiation factor 6	0.294	218	150	3	220	2	215	8.188E-22	720
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A2STI7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A2STI7-F1-model_v4 Translation initiation factor 6	0.283	218	155	5	222	4	220	5.945E-21	706
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q97CU0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q97CU0-F1-model_v4 Translation initiation factor 6	0.299	221	151	1	221	1	217	2.161E-19	663
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9HM16-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9HM16-F1-model_v4 Translation initiation factor 6	0.280	219	153	3	221	2	215	1.386E-18	639
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O81920-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O81920-F1-model_v4 Eukaryotic translation initiation factor 6	0.298	181	125	13	191	12	192	3.973E-18	611
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q74MW8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q74MW8-F1-model_v4 Translation initiation factor 6	0.256	220	153	1	220	1	207	2.010E-18	592
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9XYP3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9XYP3-F1-model_v4 Eukaryotic translation initiation factor 6	0.360	86	54	139	224	6	91	5.877E-08	295
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q09359-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q09359-F1-model_v4 Uncharacterized protein ZK1307.1	0.076	195	166	14	194	80	274	3.228E-04	109
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P71889-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P71889-F1-model_v4 N(G),N(G)-dimethylarginine dimethylaminohydrolase	0.069	188	170	12	195	104	291	8.697E-04	103
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9Y8N2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9Y8N2-F1-model_v4 Uncharacterized protein APE_2601.1	0.085	179	162	14	192	74	251	1.719E-03	95
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O34497-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O34497-F1-model_v4 Uncharacterized protein YkgA	0.111	187	157	5	182	76	262	2.652E-03	89
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9CWS0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9CWS0-F1-model_v4 N(G),N(G)-dimethylarginine dimethylaminohydrolase 1	0.114	209	174	13	221	76	272	1.261E-03	88
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6MG60-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6MG60-F1-model_v4 N(G),N(G)-dimethylarginine dimethylaminohydrolase 2	0.105	187	152	12	182	73	259	6.718E-03	86
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56965-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56965-F1-model_v4 N(G),N(G)-dimethylarginine dimethylaminohydrolase 1	0.090	210	179	13	222	76	273	2.070E-03	86
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q54258-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q54258-F1-model_v4 Inosamine-phosphate amidinotransferase 1	0.115	211	148	15	182	107	317	1.503E-02	69
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q54264-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q54264-F1-model_v4 Putative inosamine-phosphate amidinotransferase 2	0.072	221	169	12	194	75	295	4.050E-02	63
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9RQJ2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9RQJ2-F1-model_v4 Peptidylarginine deiminase	0.115	239	177	22	222	86	324	4.050E-02	63
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q141D2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q141D2-F1-model_v4 N-succinylarginine dihydrolase	0.083	252	178	13	207	107	358	1.314E-01	55
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1JCH2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1JCH2-F1-model_v4 N-succinylarginine dihydrolase	0.070	279	189	12	215	106	384	9.641E-02	55
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6LG16-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6LG16-F1-model_v4 Putative agmatine deiminase	0.110	196	160	15	195	156	351	8.090E-03	54
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2JCG4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2JCG4-F1-model_v4 N-succinylarginine dihydrolase	0.101	250	153	12	182	106	355	1.235E-01	54
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1JYT6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1JYT6-F1-model_v4 N-succinylarginine dihydrolase	0.100	261	190	12	223	106	366	9.641E-02	54
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1BXP0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1BXP0-F1-model_v4 N-succinylarginine dihydrolase	0.090	250	155	12	182	106	355	1.583E-01	54
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q88EI5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q88EI5-F1-model_v4 N-succinylarginine dihydrolase	0.067	279	189	12	215	106	384	7.525E-02	54
