query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C3NHG8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C3NHG8-F1-model_v4 UPF0148 protein YN1551_1488	0.240	129	88	1	129	1	117	2.695E-05	115
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9HMV9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9HMV9-F1-model_v4 UPF0148 protein VNG_2366C	0.165	154	106	2	129	28	181	1.860E-04	109
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O60232-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O60232-F1-model_v4 Protein ZNRD2	0.122	166	113	2	131	32	197	1.129E-03	101
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P56873-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P56873-F1-model_v4 Protein ZNRD2	0.125	166	113	2	131	32	197	1.129E-03	100
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4 Centrosomal protein of 57 kDa	0.166	48	39	84	131	366	413	1.183E+00	82
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4 Centrosomal protein cep57l1	0.187	48	38	84	131	355	402	1.980E+00	75
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4 Centrosomal protein CEP57L1	0.187	48	38	84	131	330	377	2.561E+00	72
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q28BZ7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q28BZ7-F1-model_v4 Centrosomal protein cep57l1	0.166	48	39	84	131	347	394	2.402E+00	72
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-F2Z699-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-F2Z699-F1-model_v4 External alternative NADH-ubiquinone oxidoreductase, mitochondrial	0.180	50	40	83	132	456	505	2.402E+00	71
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.166	48	39	84	131	669	716	2.402E+00	69
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	3.314E+00	68
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q86XR8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q86XR8-F1-model_v4 Centrosomal protein of 57 kDa	0.166	48	39	84	131	367	414	3.107E+00	68
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.142	49	41	83	131	287	335	3.314E+00	67
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6F059-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6F059-F1-model_v4 Uncharacterized protein pXO2-09/BXB0008/GBAA_pXO2_0008	0.152	46	38	83	128	81	126	2.561E+00	67
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4 Spore coat protein F-like protein YraG	0.102	49	43	82	130	12	60	2.914E+00	66
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	4.020E+00	66
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4 DNA-binding protein SMUBP-2	0.130	46	39	83	128	287	332	3.534E+00	66
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EXD3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EXD3-F1-model_v4 Uncharacterized protein MPN_377	0.126	71	61	58	128	3	73	9.142E-01	64
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8E003-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8E003-F1-model_v4 Peptide chain release factor 1	0.145	48	40	82	129	50	97	3.314E+00	64
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.145	48	40	84	131	401	448	4.020E+00	64
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	4.573E+00	64
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P91309-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P91309-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.166	48	39	84	131	421	468	3.534E+00	64
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4 Centrosomal protein CEP57L1	0.187	48	38	84	131	303	350	4.877E+00	63
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	4.877E+00	63
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	4.877E+00	63
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8VH46-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8VH46-F1-model_v4 Actin filament-associated protein 1	0.166	48	39	84	131	582	629	4.573E+00	63
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.142	49	41	83	131	21	69	4.877E+00	62
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.166	48	39	84	131	6	53	5.201E+00	62
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q90738-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q90738-F1-model_v4 Actin filament-associated protein 1	0.187	48	38	84	131	581	628	4.877E+00	62
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O06011-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O06011-F1-model_v4 Uncharacterized protein YraE	0.125	48	41	84	131	11	58	4.288E+00	61
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4 Calcyclin-binding protein	0.133	45	38	87	131	2	46	4.877E+00	61
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A2BM70-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A2BM70-F1-model_v4 Serine--tRNA ligase	0.041	48	45	84	131	43	90	4.573E+00	61
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4 Protein kinase C-like 1	0.104	48	42	84	131	11	58	4.877E+00	61
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6JD10-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6JD10-F1-model_v4 ATP synthase epsilon chain	0.181	44	35	88	131	90	133	3.534E+00	60
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	5.916E+00	60
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5ZSN5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5ZSN5-F1-model_v4 ATP synthase epsilon chain	0.139	43	36	88	130	92	134	5.201E+00	59
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9YAG3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9YAG3-F1-model_v4 Serine--tRNA ligase	0.041	48	45	84	131	44	91	4.877E+00	59
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4 Rhophilin-2	0.176	51	39	84	131	40	90	2.112E+00	59
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.125	48	41	84	131	70	117	5.547E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0RFB5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0RFB5-F1-model_v4 Peptide chain release factor 1	0.282	46	32	85	130	6	51	2.252E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8FYK3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8FYK3-F1-model_v4 Peptide chain release factor 1	0.282	46	32	85	130	6	51	2.252E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A8AB67-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A8AB67-F1-model_v4 Serine--tRNA ligase	0.083	48	43	84	131	43	90	5.547E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.122	49	42	83	131	21	69	6.310E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.081	49	44	83	131	21	69	6.310E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4 Actin filament-associated protein 1-like 2	0.125	48	41	84	131	681	728	6.310E+00	58
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q01246-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q01246-F1-model_v4 Putative Yop proteins translocation protein E	0.127	47	40	84	130	14	60	6.310E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4 Spore coat protein F	0.145	48	40	84	131	83	130	5.201E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P23862-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P23862-F1-model_v4 Primosomal replication protein N''	0.140	50	42	82	131	113	162	7.177E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4 Peptide chain release factor 1	0.183	49	39	83	131	46	94	6.729E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6WXQ3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6WXQ3-F1-model_v4 Peptide chain release factor 1	0.260	50	36	81	130	3	51	2.252E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q57B22-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q57B22-F1-model_v4 Peptide chain release factor 1	0.282	46	32	85	130	6	51	2.561E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	49	43	83	131	21	69	7.177E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.104	48	42	84	131	162	209	7.177E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O94247-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O94247-F1-model_v4 DNA polymerase alpha-associated DNA helicase A	0.145	48	40	81	128	304	351	6.310E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4 PDZ domain-containing protein 8	0.152	46	38	84	129	1036	1081	6.310E+00	57
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4 Calcyclin-binding protein	0.133	45	38	87	131	2	46	7.177E+00	56
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9HB71-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9HB71-F1-model_v4 Calcyclin-binding protein	0.133	45	38	87	131	2	46	7.177E+00	56
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q865V0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q865V0-F1-model_v4 Centrosomal protein of 57 kDa	0.131	74	56	58	131	348	413	2.112E+00	56
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4 Calcyclin-binding protein	0.159	44	36	88	131	5	48	7.654E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4 MIT domain-containing protein 1	0.166	48	39	84	131	31	78	8.163E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q255B5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q255B5-F1-model_v4 Peptide chain release factor 1	0.122	49	42	83	131	46	94	7.177E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.187	48	38	84	131	445	492	8.163E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4 DNA-binding protein SMUBP-2	0.152	46	38	83	128	288	333	7.654E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8NEN9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8NEN9-F1-model_v4 PDZ domain-containing protein 8	0.152	46	38	84	129	1043	1088	7.654E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.145	48	40	84	131	766	813	7.654E+00	55
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9Z7J4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9Z7J4-F1-model_v4 Uncharacterized protein CPn_0711/CP_0035/CPj0711/CpB0738	0.170	78	64	55	132	5	82	1.183E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8NA66-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8NA66-F1-model_v4 Protein get1	0.137	51	41	84	131	44	94	5.916E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0CL45-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0CL45-F1-model_v4 Protein get1	0.137	51	41	84	131	44	94	5.547E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4 Calcyclin-binding protein	0.159	44	36	88	131	5	48	8.163E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.148	47	39	84	130	222	268	8.706E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.088	45	40	84	128	138	182	6.310E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.088	45	40	84	128	138	182	5.916E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.166	48	39	84	131	191	238	7.177E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O13701-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O13701-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.139	77	64	55	131	313	387	1.741E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4 Serine--tRNA ligase	0.104	48	42	83	130	39	86	6.729E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.208	48	37	84	131	410	457	8.706E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.122	49	42	83	131	21	69	8.163E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.081	49	44	83	131	21	69	8.706E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4 Calpain-like protease palB/cpr-8	0.111	45	39	85	129	18	62	5.916E+00	54
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7HT53-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7HT53-F1-model_v4 ATP synthase epsilon chain	0.102	39	34	88	126	92	130	6.310E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.163	49	39	84	131	157	205	8.163E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5WB55-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5WB55-F1-model_v4 Peptide chain release factor 1	0.160	50	41	82	131	45	94	6.729E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7NAD6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7NAD6-F1-model_v4 Serine--tRNA ligase	0.125	48	41	84	131	41	88	8.706E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4 Serine--tRNA ligase	0.125	48	41	84	131	40	87	8.163E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4 Serine--tRNA ligase	0.125	48	41	84	131	40	87	8.163E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4 ELMO domain-containing protein C	0.145	48	40	84	131	14	61	7.654E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.166	48	39	84	131	682	729	9.286E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A0LYR8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A0LYR8-F1-model_v4 Protein translocase subunit SecA	0.133	45	38	84	128	56	100	7.177E+00	53
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C1FJY8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C1FJY8-F1-model_v4 Protein Tlp homolog	0.080	75	55	57	131	2	62	3.314E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4 Uncharacterized protein UU157	0.186	43	34	83	125	182	224	8.706E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.085	47	42	84	130	91	137	6.729E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.163	49	39	84	131	157	205	8.706E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9A9V5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9A9V5-F1-model_v4 Peptide chain release factor 1	0.108	46	40	85	130	5	50	4.573E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q49Z65-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q49Z65-F1-model_v4 Peptide chain release factor 1	0.120	50	43	82	131	45	94	8.163E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5YDB2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5YDB2-F1-model_v4 Peptide chain release factor 1	0.170	47	38	82	128	50	96	7.177E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.040	49	46	83	131	25	73	8.706E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9SEX2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.063	47	43	84	130	27	73	9.903E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.142	49	41	83	131	24	72	9.286E+00	52
