query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.118	185	132	14	198	4	154	2.502E-05	152
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.101	195	143	4	198	206	365	3.356E-05	152
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.126	190	142	9	198	8	170	1.237E-05	152
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.135	192	139	7	198	182	343	1.659E-05	152
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.109	191	127	8	198	213	355	4.245E-05	151
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.130	191	139	9	199	50	210	4.245E-05	151
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.079	195	147	5	199	297	457	9.658E-05	150
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.099	198	140	2	199	3	158	5.062E-05	149
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.109	191	127	8	198	213	355	4.502E-05	149
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11	0.123	195	152	4	198	580	753	5.062E-05	149
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.130	205	144	8	212	2	167	5.765E-06	148
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.118	186	132	13	198	6	156	5.765E-06	148
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.091	193	156	5	197	49	221	2.360E-05	148
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.112	186	133	13	198	5	155	1.659E-05	147
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.106	192	139	7	198	41	197	8.098E-05	147
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.082	185	148	14	198	60	221	4.003E-05	147
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.107	205	163	13	217	6	189	3.604E-06	146
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.111	197	148	3	199	245	412	1.659E-05	146
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.115	197	148	3	199	249	416	1.866E-05	145
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.128	192	153	7	198	316	492	2.654E-05	145
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.118	182	142	17	198	223	384	3.165E-05	145
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.119	182	142	17	198	232	393	3.356E-05	145
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.135	185	130	14	198	6	156	4.003E-05	144
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.098	187	151	11	197	58	225	2.502E-05	144
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.119	182	142	17	198	245	406	3.774E-05	144
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	208	164	13	220	6	190	3.822E-06	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.105	205	164	13	217	6	189	3.205E-06	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	205	156	13	217	6	188	5.436E-06	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.095	199	142	1	199	1	158	3.356E-05	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.076	188	164	11	198	129	307	3.774E-05	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.121	185	144	14	198	8	172	4.245E-05	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.118	182	142	17	198	237	398	3.559E-05	143
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4 Diguanylate cyclase DgcP	0.121	187	132	13	199	4	154	1.457E-04	142
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.103	186	135	13	198	6	156	9.779E-06	142
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.116	205	162	13	217	6	189	7.732E-06	141
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.135	182	142	17	198	262	426	3.774E-05	141
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.088	186	140	13	198	6	159	1.037E-05	140
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.126	188	156	11	198	136	315	1.866E-05	139
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.085	184	149	14	197	60	223	4.003E-05	139
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.106	193	147	6	198	248	412	5.369E-05	138
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.110	205	163	13	217	6	189	4.558E-06	137
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.123	185	154	14	198	139	315	1.564E-05	137
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.126	198	150	1	198	178	350	4.245E-05	137
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.111	197	148	3	199	255	422	5.062E-05	136
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.133	188	147	11	198	262	432	1.024E-04	136
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.090	187	151	11	197	57	223	1.152E-04	135
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.102	198	148	5	202	290	455	8.588E-05	134
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	205	164	13	217	6	189	1.037E-05	133
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.101	193	147	6	198	248	412	7.636E-05	133
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HCR9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HCR9-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.129	194	158	5	198	379	560	6.038E-05	133
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.118	182	142	17	198	249	410	9.658E-05	133
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.094	196	159	13	208	6	182	1.866E-05	132
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.116	194	160	5	198	379	560	9.658E-05	131
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.106	205	171	7	198	453	657	2.984E-05	131
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4 Sensor histidine kinase BtsS	0.128	194	133	5	198	202	354	9.658E-05	129
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.124	191	153	8	198	317	492	6.790E-05	128
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.118	195	151	13	207	55	226	7.636E-05	127
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.143	192	138	7	198	182	343	2.814E-05	127
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.084	184	153	11	194	57	224	1.086E-04	127
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C1Q2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C1Q2-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.110	194	161	5	198	379	560	9.658E-05	127
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.114	194	135	5	198	202	354	1.086E-04	126
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.079	188	152	11	198	58	223	2.621E-04	126
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.115	209	172	4	198	405	613	3.165E-05	125
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.142	198	147	1	198	159	330	6.403E-05	124
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.152	190	111	9	198	5	136	1.457E-04	122
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4 Sensor histidine kinase BtsS	0.125	194	133	5	198	202	354	1.295E-04	122
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.155	188	138	11	198	163	326	9.107E-05	122
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.135	195	152	4	198	316	492	1.374E-04	121
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.094	185	139	13	197	7	160	1.152E-04	120
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.106	192	144	8	199	26	187	1.954E-04	120
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.080	193	150	5	197	2	165	7.541E-04	119
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.103	205	171	7	198	423	627	8.588E-05	119
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XJU0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XJU0-F1-model_v4 Transcription factor bHLH157	0.102	185	141	32	216	5	162	2.197E-04	116
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.111	190	148	10	199	8	175	9.538E-04	115
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.137	195	154	4	198	284	463	1.638E-04	112
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.107	193	151	6	198	169	338	5.000E-04	110
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-2	0.158	186	122	13	198	166	311	1.439E-03	110
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.101	200	171	9	199	197	396	5.302E-04	108
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	190	133	9	198	5	153	8.994E-04	107
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.112	193	150	6	198	138	307	5.963E-04	107
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.093	193	153	6	198	137	306	5.623E-04	107
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.140	195	132	5	199	137	291	9.538E-04	107
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	190	134	9	198	5	153	9.538E-04	106
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.112	193	150	6	198	169	338	4.446E-04	106
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.114	195	159	4	198	164	343	7.111E-04	106
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.101	200	171	9	199	197	396	7.111E-04	106
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.085	192	160	7	198	170	345	7.541E-04	105
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.111	181	124	17	197	24	163	4.192E-04	105
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	190	134	9	198	5	153	1.206E-03	104
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	190	134	9	198	5	153	1.279E-03	104
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.121	199	156	1	199	10	187	1.357E-03	104
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	188	127	11	198	4	154	1.618E-03	103
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.111	193	150	6	198	137	306	1.138E-03	103
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.095	191	151	8	198	139	306	6.323E-04	103
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.107	191	148	8	198	138	304	6.323E-04	103
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.093	195	171	9	198	207	401	9.538E-04	102
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	190	135	9	198	5	153	1.820E-03	101
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	190	134	9	198	5	153	1.011E-03	101
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.121	199	156	1	199	10	187	1.357E-03	101
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.111	193	150	6	198	137	306	1.206E-03	101
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	190	122	9	198	5	144	1.820E-03	100
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	190	135	11	200	3	155	1.716E-03	100
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	188	132	11	198	3	153	9.538E-04	100
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.129	195	145	4	198	140	307	9.538E-04	100
