query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P44136-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P44136-F1-model_v4 Putative nickel/cobalt efflux system HI_1248	0.119	235	192	5	223	29	263	3.026E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8MII5-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.142	225	189	1	221	83	307	2.892E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P97858-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.142	225	189	1	221	83	307	3.026E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.101	248	198	2	222	23	270	3.167E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4 UPF0761 membrane protein RC1_0578	0.129	225	186	9	222	47	271	2.763E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8BK03-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8BK03-F1-model_v4 Mitoguardin 2	0.087	219	193	13	224	352	570	5.717E+00	29
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4 Programmed cell death protein 10 homolog	0.067	185	146	40	224	55	211	9.006E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q1MFK3-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q1MFK3-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.107	221	194	2	222	42	259	5.221E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.141	194	162	29	222	92	281	8.606E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4 UPF0761 membrane protein VCM66_2662	0.128	258	181	15	222	12	269	2.892E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.144	219	181	12	224	19	237	6.261E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4 Protoheme IX farnesyltransferase	0.138	199	165	30	221	100	298	3.798E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.120	281	194	2	223	5	285	3.798E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q79EF2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q79EF2-F1-model_v4 Protoheme IX farnesyltransferase	0.156	188	152	40	220	104	291	8.606E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.097	177	158	42	218	180	355	5.717E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.111	228	190	9	223	156	383	2.892E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4 UPF0761 membrane protein xcc-b100_3490	0.098	228	194	7	222	47	274	1.463E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q3ECY6-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q3ECY6-F1-model_v4 Protein SET DOMAIN GROUP 41	0.082	232	144	10	167	314	545	5.221E+00	28
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q84S07-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q84S07-F1-model_v4 Aquaporin NIP3-3	0.133	207	178	12	218	69	274	2.892E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.097	248	199	2	222	33	280	3.468E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.102	254	197	3	222	13	266	3.630E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.125	259	189	6	222	13	271	2.641E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.113	249	188	7	219	124	372	3.314E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9V564-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9V564-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.139	225	176	9	213	166	390	3.314E+00	27
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6NWL1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6NWL1-F1-model_v4 Programmed cell death protein 10-B	0.140	213	168	12	224	14	209	6.261E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.110	246	198	1	224	54	299	9.424E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.165	215	174	12	220	96	310	3.314E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P13445-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P13445-F1-model_v4 RNA polymerase sigma factor RpoS	0.130	122	99	13	134	73	187	7.509E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.149	226	180	12	223	103	328	3.314E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.137	246	183	9	221	116	361	4.767E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.111	239	194	5	223	54	292	6.552E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P56882-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P56882-F1-model_v4 Probable lipid II flippase MurJ	0.109	223	190	9	222	279	501	8.223E+00	26
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A9KF31-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A9KF31-F1-model_v4 UPF0761 membrane protein CBUD_0409	0.135	229	184	9	222	36	264	4.555E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A4ST36-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A4ST36-F1-model_v4 UPF0761 membrane protein ASA_4118	0.078	237	204	2	223	43	279	4.555E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4 UPF0761 membrane protein MADE_1017605/MADE_1018330	0.101	238	189	12	222	33	270	4.160E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.114	249	190	8	223	47	295	5.221E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9N0Z0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9N0Z0-F1-model_v4 C-X-C chemokine receptor type 6	0.122	254	191	2	220	32	285	5.221E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9XT45-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9XT45-F1-model_v4 C-X-C chemokine receptor type 6	0.126	254	191	2	220	32	285	4.353E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.130	222	192	2	223	121	342	8.606E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.137	241	179	12	219	116	356	4.767E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.112	233	188	8	220	45	277	3.798E+00	25
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA62-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA62-F1-model_v4 Inner membrane protein YghB	0.131	201	169	23	223	11	206	5.221E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.102	254	198	2	223	23	276	4.989E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.098	282	188	16	224	21	302	6.857E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4 Protoheme IX farnesyltransferase	0.116	274	171	31	224	24	297	7.858E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0DM81-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0DM81-F1-model_v4 RNA polymerase sigma factor RpoS	0.130	122	99	13	134	73	187	9.862E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.097	278	195	2	218	19	296	6.261E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8PYZ7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8PYZ7-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.094	319	193	9	222	339	657	3.630E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q12180-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q12180-F1-model_v4 Halotolerance protein 9	0.113	199	174	20	216	668	866	7.858E+00	24
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA60-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA60-F1-model_v4 Inner membrane protein YghB	0.126	197	162	27	223	21	206	4.989E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4 Cystinosin homolog	0.119	230	191	5	222	9	238	9.862E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O27101-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O27101-F1-model_v4 Putative biopolymer transport protein ExbB homolog	0.136	205	156	5	209	23	204	4.555E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.089	222	175	2	223	38	230	6.261E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6G0D0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6G0D0-F1-model_v4 Protoheme IX farnesyltransferase	0.156	200	162	30	222	100	299	8.606E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0A2E7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0A2E7-F1-model_v4 RNA polymerase sigma factor RpoS	0.112	132	104	13	144	73	190	9.862E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.133	237	191	1	221	137	373	7.175E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P08657-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P08657-F1-model_v4 Lactose regulatory protein LAC9	0.083	252	171	27	214	513	764	6.552E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.095	275	197	4	222	775	1049	4.767E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.114	216	171	30	223	1036	1251	4.767E+00	23
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9FJR5-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9FJR5-F1-model_v4 Pectinesterase inhibitor 12	0.080	184	140	38	221	20	172	5.221E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P72941-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P72941-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.137	217	165	3	219	15	206	2.411E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4 Protoheme IX farnesyltransferase	0.137	185	146	31	200	24	208	4.353E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.115	258	184	14	222	16	273	6.857E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.126	233	183	9	218	89	321	8.606E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.097	271	197	5	223	48	318	8.223E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O19024-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O19024-F1-model_v4 C-X-C chemokine receptor type 6	0.119	254	192	2	220	31	284	7.175E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.101	278	196	5	223	26	303	5.983E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6BPU6-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6BPU6-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.119	231	169	28	220	279	509	6.857E+00	22
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4S891-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4S891-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.129	220	159	41	223	25	244	8.606E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A6WUW2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.141	247	186	7	223	28	274	5.463E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.140	227	179	12	220	57	283	3.975E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-F8JJ22-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-F8JJ22-F1-model_v4 Probable terminal-alkyne amino-acid exporter	0.094	245	186	12	217	36	280	6.552E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q7EYH7-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q7EYH7-F1-model_v4 Aquaporin NIP3-2	0.102	206	183	12	217	96	300	4.989E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B1XKB3-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B1XKB3-F1-model_v4 Protoheme IX farnesyltransferase	0.112	286	175	27	224	12	297	5.463E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.098	233	187	10	217	81	313	5.717E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.102	233	186	10	217	81	313	7.509E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9ZSD4-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9ZSD4-F1-model_v4 Syntaxin-121	0.088	222	168	2	223	51	235	9.006E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4 WAT1-related protein At3g28130	0.124	256	191	5	223	76	331	7.858E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P33656-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P33656-F1-model_v4 RNA polymerase sigma factor SigA	0.181	141	115	19	159	126	266	8.223E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C4ZRY8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-C4ZRY8-F1-model_v4 Glucans biosynthesis protein C	0.137	244	165	30	221	52	295	7.509E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9VD74-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9VD74-F1-model_v4 Putative gustatory receptor 93c	0.147	227	181	8	220	85	311	5.463E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.088	262	191	14	223	30	291	9.862E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0ABD0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0ABD0-F1-model_v4 High-affinity choline transport protein	0.128	212	168	9	220	235	428	4.767E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0ABC9-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0ABC9-F1-model_v4 High-affinity choline transport protein	0.127	212	168	9	220	235	428	4.767E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.103	280	198	2	223	168	447	7.175E+00	21
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4 Bidirectional sugar transporter SWEET2	0.111	222	188	2	223	7	219	8.223E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P35145-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P35145-F1-model_v4 RNA polymerase sigma-F factor	0.111	233	174	15	211	18	250	8.223E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4T9U2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B4T9U2-F1-model_v4 Multidrug resistance protein MdtC	0.109	193	129	30	222	859	1004	9.006E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P36619-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.081	287	203	2	223	91	377	7.175E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.122	216	169	30	223	1035	1250	8.223E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5AV01-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5AV01-F1-model_v4 ABC transporter atnG	0.097	271	198	2	221	281	551	9.006E+00	20
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA63-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P0AA63-F1-model_v4 Inner membrane protein YqjA	0.136	197	160	27	223	21	206	8.606E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.158	216	178	8	219	5	220	6.261E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.112	190	157	34	223	57	234	8.223E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4 UPF0761 membrane protein PM1616	0.120	225	194	2	223	35	259	7.858E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8IMQ6-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8IMQ6-F1-model_v4 Putative gustatory receptor 97a	0.069	229	199	2	216	152	380	4.989E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9V4Q0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9V4Q0-F1-model_v4 Uncharacterized protein CG1339	0.106	168	149	27	194	67	234	9.006E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.161	197	162	27	220	233	429	6.261E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4 Protein spartin	0.076	207	164	12	218	321	499	6.552E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	284	198	2	222	23	306	6.552E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.133	220	182	10	220	62	281	7.509E+00	19
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4 Probable purine permease 16	0.127	221	169	2	222	109	303	5.717E+00	18
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5KU05-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q5KU05-F1-model_v4 pH-response regulator protein palA/RIM20	0.119	199	167	33	223	106	304	8.223E+00	18
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q67WJ8-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q67WJ8-F1-model_v4 Aquaporin NIP2-2	0.114	208	183	12	219	53	259	9.862E+00	17
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.123	235	168	33	224	205	439	9.862E+00	17
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4 Sorting nexin-1	0.145	215	169	7	205	307	521	9.424E+00	15
LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4	LOKIASV2_0890_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.136	215	171	7	205	307	521	9.424E+00	15
