query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P95334-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P95334-F1-model_v4 Chaperone protein DnaK	0.507	604	288	12	596	3	606	2.070E-70	2494
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J4-F1-model_v4 Chaperone protein DnaK	0.494	633	302	11	643	2	598	1.955E-71	2494
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6G554-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6G554-F1-model_v4 Chaperone protein DnaK	0.518	613	289	11	611	2	614	1.003E-71	2494
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6F149-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6F149-F1-model_v4 Chaperone protein DnaK	0.490	599	299	10	608	3	590	4.951E-70	2493
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7ID00-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7ID00-F1-model_v4 Chaperone protein DnaK	0.521	594	284	9	602	4	597	2.816E-70	2493
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O05700-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O05700-F1-model_v4 Chaperone protein DnaK	0.515	618	291	12	611	3	620	8.601E-72	2493
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2IBR4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2IBR4-F1-model_v4 Chaperone protein DnaK	0.506	615	296	12	611	3	617	1.365E-71	2493
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RM75-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RM75-F1-model_v4 Chaperone protein DnaK	0.509	615	294	12	611	3	617	8.171E-72	2493
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2GGP0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2GGP0-F1-model_v4 Chaperone protein DnaK	0.503	602	298	11	611	2	603	1.062E-70	2492
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5IDK8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5IDK8-F1-model_v4 Chaperone protein DnaK	0.519	621	289	11	611	2	622	4.194E-72	2491
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6WFV7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6WFV7-F1-model_v4 Chaperone protein DnaK	0.507	601	294	11	611	2	598	1.239E-70	2490
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3PXH3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3PXH3-F1-model_v4 Chaperone protein DnaK	0.524	618	286	11	611	2	619	1.592E-71	2490
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JA83-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JA83-F1-model_v4 Chaperone protein DnaK	0.497	633	299	11	643	2	596	3.618E-71	2489
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8H6Q1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8H6Q1-F1-model_v4 Chaperone protein DnaK	0.507	601	294	11	611	2	598	8.653E-71	2489
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4UJK7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4UJK7-F1-model_v4 Chaperone protein DnaK	0.501	614	299	12	611	3	616	8.171E-72	2489
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5WV15-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5WV15-F1-model_v4 Chaperone protein DnaK	0.518	621	289	11	611	2	622	4.892E-72	2489
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05647-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05647-F1-model_v4 Chaperone protein DnaK	0.518	601	285	11	611	2	594	4.008E-71	2488
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8GR22-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8GR22-F1-model_v4 Chaperone protein DnaK	0.499	613	300	12	610	3	615	1.592E-71	2488
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4K110-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4K110-F1-model_v4 Chaperone protein DnaK	0.496	614	302	11	610	2	615	2.400E-71	2488
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4S6P7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4S6P7-F1-model_v4 Chaperone protein DnaK	0.521	612	287	12	611	3	614	1.437E-71	2488
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P95829-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P95829-F1-model_v4 Chaperone protein DnaK	0.505	633	295	11	643	2	597	5.453E-71	2486
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3K3T2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3K3T2-F1-model_v4 Chaperone protein DnaK	0.496	633	299	11	643	2	596	3.265E-71	2486
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0BWH1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0BWH1-F1-model_v4 Chaperone protein DnaK	0.499	613	300	12	610	3	615	4.219E-71	2486
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N1J4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N1J4-F1-model_v4 Chaperone protein DnaK 2	0.530	619	282	11	611	2	620	5.706E-72	2485
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3B577-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3B577-F1-model_v4 Chaperone protein DnaK	0.525	612	285	12	611	3	614	1.857E-71	2485
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q57AD7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q57AD7-F1-model_v4 Chaperone protein DnaK	0.512	616	293	11	611	2	617	6.361E-71	2485
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DB71-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DB71-F1-model_v4 Chaperone protein DnaK	0.496	633	299	11	643	2	596	4.922E-71	2484
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P30722-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P30722-F1-model_v4 Chaperone protein dnaK	0.513	601	284	11	594	2	602	3.120E-70	2484
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8YE76-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8YE76-F1-model_v4 Chaperone protein DnaK	0.508	616	295	11	611	2	617	3.265E-71	2484
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J2-F1-model_v4 Chaperone protein DnaK	0.494	633	302	11	643	2	598	2.799E-71	2483
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5ZTY3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5ZTY3-F1-model_v4 Chaperone protein DnaK	0.519	621	289	11	611	2	622	6.006E-72	2483
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P27542-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P27542-F1-model_v4 Chaperone protein DnaK	0.524	624	290	1	611	1	624	1.170E-71	2483
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0ME86-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0ME86-F1-model_v4 Chaperone protein DnaK	0.496	633	301	11	643	2	599	2.799E-71	2482
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1RHH0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1RHH0-F1-model_v4 Chaperone protein DnaK	0.509	614	294	12	611	3	616	2.400E-71	2482
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7KSZ4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7KSZ4-F1-model_v4 Chaperone protein DnaK	0.500	615	300	12	611	3	617	2.280E-71	2482
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1C5N7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1C5N7-F1-model_v4 Chaperone protein DnaK	0.505	633	295	11	643	2	597	4.922E-71	2481
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9DVF3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9DVF3-F1-model_v4 Chaperone protein DnaK	0.500	633	297	11	643	2	596	5.740E-71	2481
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0T138-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0T138-F1-model_v4 Chaperone protein DnaK	0.519	617	289	11	611	2	618	3.102E-71	2481
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5ZWQ2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5ZWQ2-F1-model_v4 Chaperone protein DnaK	0.529	618	283	11	611	2	619	3.102E-71	2481
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C937-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C937-F1-model_v4 Chaperone protein DnaK	0.530	616	282	12	611	3	618	2.643E-72	2481
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1MZG6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1MZG6-F1-model_v4 Chaperone protein DnaK	0.517	601	287	11	611	2	596	2.964E-70	2480
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6L2X7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6L2X7-F1-model_v4 Chaperone protein DnaK	0.522	614	286	12	611	3	616	7.763E-72	2480
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4SDA0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4SDA0-F1-model_v4 Chaperone protein DnaK	0.512	607	292	12	611	3	609	2.659E-71	2480
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1CJ06-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1CJ06-F1-model_v4 Chaperone protein DnaK	0.505	633	295	11	643	2	597	5.181E-71	2479
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O06942-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O06942-F1-model_v4 Chaperone protein DnaK	0.504	634	295	11	644	2	597	3.265E-71	2479
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q16D45-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q16D45-F1-model_v4 Chaperone protein DnaK	0.507	616	296	11	611	2	617	4.008E-71	2479
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22358-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22358-F1-model_v4 Chaperone protein DnaK2	0.519	615	288	12	611	3	617	5.740E-71	2479
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3QZ38-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3QZ38-F1-model_v4 Chaperone protein DnaK	0.532	614	280	12	611	3	616	5.421E-72	2479
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50021-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50021-F1-model_v4 Chaperone protein dnaK2	0.533	619	280	11	611	2	620	3.785E-72	2478
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1BET8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1BET8-F1-model_v4 Chaperone protein DnaK	0.518	613	289	12	611	3	615	2.280E-71	2478
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P61442-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P61442-F1-model_v4 Chaperone protein DnaK	0.522	614	287	10	611	3	616	1.437E-71	2478
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8EWT6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8EWT6-F1-model_v4 Chaperone protein DnaK	0.507	618	296	11	611	2	619	6.655E-72	2477
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q824B2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q824B2-F1-model_v4 Chaperone protein DnaK	0.502	632	307	1	632	1	617	1.666E-72	2477
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1LZ51-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1LZ51-F1-model_v4 Chaperone protein DnaK	0.501	612	299	12	611	3	614	4.675E-71	2476
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2S307-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2S307-F1-model_v4 Chaperone protein DnaK	0.496	625	302	12	611	3	627	3.596E-72	2476
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B6JCI3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B6JCI3-F1-model_v4 Chaperone protein DnaK	0.503	621	304	12	632	3	615	1.676E-71	2475
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5LG30-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5LG30-F1-model_v4 Chaperone protein DnaK	0.522	614	286	12	611	3	616	1.056E-71	2474
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3E7W9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3E7W9-F1-model_v4 Chaperone protein DnaK	0.544	614	274	11	611	2	615	1.955E-71	2474
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8ZLY9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8ZLY9-F1-model_v4 Chaperone protein DnaK	0.503	633	296	11	643	2	597	9.588E-71	2472
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DB70-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DB70-F1-model_v4 Chaperone protein DnaK	0.496	633	299	11	643	2	596	9.109E-71	2472
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5XHZ0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5XHZ0-F1-model_v4 Chaperone protein DnaK	0.499	633	298	11	643	2	596	1.118E-70	2472
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7NDH1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7NDH1-F1-model_v4 Chaperone protein DnaK	0.535	619	281	12	616	3	621	1.512E-71	2472
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q044A9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q044A9-F1-model_v4 Chaperone protein DnaK	0.534	605	277	12	616	3	597	2.541E-70	2471
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O83246-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O83246-F1-model_v4 Chaperone protein DnaK	0.516	620	290	12	611	3	622	9.054E-72	2471
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8AVA8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8AVA8-F1-model_v4 Chaperone protein DnaK	0.499	633	298	11	643	2	597	1.062E-70	2470
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C922-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C922-F1-model_v4 Chaperone protein DnaK	0.507	620	295	12	611	3	622	1.592E-71	2470
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3PNM1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3PNM1-F1-model_v4 Chaperone protein DnaK	0.503	617	298	11	611	2	618	3.102E-71	2470
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A2RCW6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A2RCW6-F1-model_v4 Chaperone protein DnaK	0.503	622	292	11	632	2	590	2.541E-70	2469
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P17821-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P17821-F1-model_v4 Chaperone protein DnaK	0.508	631	305	8	638	2	621	1.003E-71	2468
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6GXZ1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6GXZ1-F1-model_v4 Chaperone protein DnaK	0.501	614	299	12	611	3	616	1.232E-71	2467
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O33528-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O33528-F1-model_v4 Chaperone protein DnaK	0.507	618	296	11	611	2	619	4.922E-71	2467
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0M353-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0M353-F1-model_v4 Chaperone protein DnaK	0.505	625	299	11	616	2	626	4.194E-72	2467
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P61443-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P61443-F1-model_v4 Chaperone protein DnaK	0.522	614	287	10	611	3	616	3.437E-71	2467
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4WW89-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4WW89-F1-model_v4 Chaperone protein DnaK	0.500	617	300	11	611	2	618	7.048E-71	2466
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3PMM7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3PMM7-F1-model_v4 Chaperone protein DnaK	0.500	613	299	12	610	3	615	1.521E-70	2464
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q21CI2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q21CI2-F1-model_v4 Chaperone protein DnaK	0.498	618	306	12	629	3	612	7.809E-71	2464
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04Y47-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04Y47-F1-model_v4 Chaperone protein DnaK	0.517	612	291	10	613	3	614	2.659E-71	2463
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0BW82-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0BW82-F1-model_v4 Chaperone protein DnaK	0.499	612	301	11	611	2	613	1.521E-70	2462
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2J320-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2J320-F1-model_v4 Chaperone protein DnaK	0.495	618	308	12	629	3	612	5.453E-71	2462
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2RJ90-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2RJ90-F1-model_v4 Chaperone protein DnaK	0.530	616	282	12	611	3	618	4.415E-72	2462
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JKD6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JKD6-F1-model_v4 Chaperone protein DnaK	0.497	633	299	11	643	2	596	1.868E-70	2461
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VZB5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VZB5-F1-model_v4 Chaperone protein DnaK	0.496	633	299	11	643	2	596	1.602E-70	2460
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3IYM7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3IYM7-F1-model_v4 Chaperone protein DnaK	0.504	617	298	11	611	2	618	8.221E-71	2460
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q18GZ4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q18GZ4-F1-model_v4 Chaperone protein DnaK	0.520	610	290	12	616	5	614	6.695E-71	2460
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q253K1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q253K1-F1-model_v4 Chaperone protein DnaK	0.520	621	292	1	610	1	621	4.442E-71	2460
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6NCY4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6NCY4-F1-model_v4 Chaperone protein DnaK	0.514	615	291	12	611	3	617	5.453E-71	2459
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2G6N0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2G6N0-F1-model_v4 Chaperone protein DnaK	0.501	619	299	11	611	2	620	8.653E-71	2459
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O32482-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O32482-F1-model_v4 Chaperone protein DnaK	0.519	621	289	11	611	2	622	1.857E-71	2459
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q52701-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q52701-F1-model_v4 Chaperone protein DnaK	0.500	615	300	11	611	2	616	1.118E-70	2458
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SMM8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SMM8-F1-model_v4 Chaperone protein DnaK	0.508	619	295	12	611	3	621	1.232E-71	2457
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5FFM4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5FFM4-F1-model_v4 Chaperone protein DnaK	0.495	618	305	7	611	5	622	1.602E-70	2457
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1WX31-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1WX31-F1-model_v4 Chaperone protein DnaK	0.504	616	297	12	611	3	618	2.057E-71	2456
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VT29-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VT29-F1-model_v4 Chaperone protein DnaK	0.499	633	298	11	643	2	596	3.284E-70	2455
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q46I76-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q46I76-F1-model_v4 Chaperone protein DnaK	0.512	616	292	12	611	3	618	4.008E-71	2455
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q49539-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q49539-F1-model_v4 Chaperone protein DnaK	0.499	587	289	10	596	3	579	8.758E-69	2454
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6LDG8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6LDG8-F1-model_v4 Chaperone protein DnaK	0.532	614	280	12	611	3	616	8.171E-72	2454
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04VC8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04VC8-F1-model_v4 Chaperone protein DnaK	0.517	612	291	10	613	3	614	8.221E-71	2454
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5P1H5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5P1H5-F1-model_v4 Chaperone protein DnaK	0.514	625	294	12	616	3	627	2.929E-72	2452
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8GUM2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8GUM2-F1-model_v4 Heat shock 70 kDa protein 9, mitochondrial	0.469	620	320	8	611	47	666	6.399E-70	2452
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0AKB1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0AKB1-F1-model_v4 Chaperone protein DnaK	0.488	619	314	11	629	2	615	1.177E-70	2451
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q607A5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q607A5-F1-model_v4 Chaperone protein DnaK	0.516	624	292	11	614	2	625	9.054E-72	2451
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1AIX8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1AIX8-F1-model_v4 Chaperone protein DnaK	0.500	602	295	10	611	3	593	8.705E-70	2449
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1GKS3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1GKS3-F1-model_v4 Chaperone protein DnaK	0.503	619	298	11	611	2	620	1.118E-70	2447
