query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	1.266E-02	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	1.266E-02	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.155	122	100	13	134	23	141	6.029E-03	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.120	185	115	12	196	35	166	6.758E-03	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.151	188	131	13	200	28	182	1.925E-03	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.133	167	125	12	156	27	193	5.178E-04	91
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.172	76	61	17	92	4	78	1.393E-01	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4 Putative regulatory protein MalR	0.180	92	74	19	109	14	105	8.333E-02	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.175	109	87	1	109	1	106	2.117E-02	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.176	123	98	12	134	17	136	9.519E-03	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.174	123	96	12	134	17	133	1.420E-02	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.150	177	138	18	194	6	168	2.711E-03	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	176	151	13	188	29	200	4.120E-04	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.156	64	50	28	91	510	569	1.393E-01	90
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.112	122	103	13	134	16	132	1.067E-02	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.174	123	96	12	134	17	133	1.503E-02	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.149	184	105	12	195	17	140	1.503E-02	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.193	123	98	12	134	17	139	1.341E-02	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.188	124	99	13	135	18	141	8.991E-03	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.185	118	95	14	131	33	150	7.576E-03	89
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.148	81	54	12	92	2	65	9.340E-02	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.106	73	60	30	102	8	75	1.047E-01	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.112	122	103	13	134	16	132	1.196E-02	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.176	123	98	12	134	17	136	1.130E-02	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.196E-02	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	157	118	13	148	29	185	1.367E-03	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	157	118	13	148	29	185	1.367E-03	88
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	2.512E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	2.512E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.341E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	2.000E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.174	123	96	12	134	17	133	2.000E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.193	123	98	12	134	17	139	1.591E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.174	123	96	12	134	17	133	1.889E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.169	123	99	12	134	17	136	1.341E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.152	124	103	12	135	16	137	2.373E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.152	124	103	12	135	16	137	2.241E-02	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.130	190	123	12	201	28	169	8.492E-03	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.129	176	140	18	193	6	167	2.870E-03	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.155	177	137	18	194	6	168	2.284E-03	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.122	164	127	13	158	28	191	9.702E-04	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	174	141	12	174	27	200	4.363E-04	87
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.192	108	81	8	108	8	115	2.660E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	2.816E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.503E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.503E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	2.373E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.149	184	105	12	195	17	140	2.000E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	2.373E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.139	133	105	12	134	33	165	1.067E-02	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	1.818E-03	86
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.132	108	91	3	110	9	114	2.816E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	2.982E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.196	116	85	8	114	8	123	1.889E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.685E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.207	123	94	12	134	17	136	1.130E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.193	123	98	12	134	17	139	2.117E-02	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.145	177	139	18	194	6	168	5.080E-03	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.158E-03	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.130	206	164	13	218	2	191	1.532E-03	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.211	85	62	13	97	389	468	3.472E-01	85
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	2.465E-01	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	3.539E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.105	123	106	13	135	16	134	2.512E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.161	123	100	12	134	17	136	1.889E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.193	123	98	12	134	17	139	2.373E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.174	123	98	12	134	17	136	2.816E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.127	178	145	18	195	4	170	5.695E-03	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.142	132	105	12	134	34	165	1.420E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.125	189	151	13	201	3	175	2.419E-03	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	177	153	13	189	29	204	6.506E-04	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	176	140	13	175	29	204	8.655E-04	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.137	110	90	13	117	4	113	2.982E-02	84
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.111	103	85	13	109	16	118	3.539E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	3.747E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MTH_1285	0.168	113	93	2	114	12	124	2.816E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.145	136	111	1	131	1	136	2.512E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.193	124	98	12	134	13	136	2.512E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.175	124	101	12	134	13	136	1.889E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.126	127	107	12	134	16	142	1.591E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	8.492E-03	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.135	120	101	12	131	26	143	1.008E-02	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.148	147	119	4	144	13	159	6.758E-03	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.163	189	141	17	205	5	173	1.447E-03	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	157	118	13	148	29	185	2.158E-03	83
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.111	103	85	13	109	16	118	4.447E-02	82
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	4.447E-02	82
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.161	130	103	12	141	24	147	1.591E-02	82
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.149	179	137	15	193	6	167	3.218E-03	82
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	157	118	13	148	29	185	2.284E-03	82
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.181	66	51	26	91	30	92	1.853E-01	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.111	103	85	13	109	16	118	4.708E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.118	116	93	19	134	13	119	6.263E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.104	122	104	13	134	16	132	2.660E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.200	123	95	12	134	17	136	1.889E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.198	126	99	12	135	17	142	1.503E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.183	124	97	12	135	17	136	2.660E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.186	120	97	15	134	17	136	3.747E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	1.067E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.115	184	116	12	195	34	165	1.341E-02	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.711E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.870E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.870E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.561E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.870E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.870E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.711E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	2.561E-03	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.140	177	139	12	174	27	203	1.532E-03	81
