query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.193	155	106	3	134	6	160	3.201E-06	160
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4R5F2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4R5F2-F1-model_v4 Lactoylglutathione lyase	0.154	150	105	4	128	29	178	5.016E-06	158
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q948T6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q948T6-F1-model_v4 Lactoylglutathione lyase	0.150	125	98	9	124	158	282	1.401E-05	158
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P64742-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P64742-F1-model_v4 Uncharacterized protein Mb0911c	0.125	140	112	1	129	2	141	2.059E-05	157
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9CPU0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9CPU0-F1-model_v4 Lactoylglutathione lyase	0.161	150	104	4	128	29	178	6.081E-06	156
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0D1P8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0D1P8-F1-model_v4 Lactoylglutathione lyase-like protein terB	0.116	147	109	9	132	42	188	4.137E-06	155
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8H0V3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8H0V3-F1-model_v4 Lactoylglutathione lyase	0.173	151	103	4	128	25	175	8.382E-06	152
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WKQ2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WKQ2-F1-model_v4 Uncharacterized protein MT0910	0.125	140	112	1	129	20	159	4.447E-05	151
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4 Putative ring-cleaving dioxygenase MhqA	0.128	122	99	9	123	8	129	4.742E-05	151
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9WXE6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9WXE6-F1-model_v4 Chlorohydroquinone/hydroquinone 1,2-dioxygenase	0.132	116	97	11	123	165	280	1.506E-04	149
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WKQ3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WKQ3-F1-model_v4 Uncharacterized protein Rv0887c	0.125	140	112	1	129	20	159	6.969E-05	145
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17262-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17262-F1-model_v4 Metapyrocatechase	0.151	126	103	10	131	154	279	2.815E-06	142
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P27887-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P27887-F1-model_v4 Metapyrocatechase	0.136	115	98	10	124	154	268	3.880E-06	141
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P50107-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P50107-F1-model_v4 Lactoylglutathione lyase	0.154	154	106	9	134	25	178	2.341E-05	141
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q04285-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q04285-F1-model_v4 Metapyrocatechase	0.132	115	99	10	124	154	268	8.938E-06	137
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8TGA0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8TGA0-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.121	156	116	2	134	7	162	5.749E-05	136
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P94533-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P94533-F1-model_v4 Uncharacterized protein YsfE	0.232	56	39	69	124	26	77	4.238E-03	135
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KWQ5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KWQ5-F1-model_v4 Iron-dependent extradiol dioxygenase	0.148	135	103	10	131	146	280	8.382E-06	135
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47243-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47243-F1-model_v4 2,2',3-trihydroxybiphenyl dioxygenase	0.126	119	102	6	124	146	263	1.314E-05	132
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P16681-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P16681-F1-model_v4 Protein YjdN	0.125	144	109	8	132	3	146	2.213E-04	130
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WNW7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WNW7-F1-model_v4 Iron-dependent extradiol dioxygenase	0.156	135	102	10	131	146	280	1.698E-05	130
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0R6Q0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0R6Q0-F1-model_v4 Uncharacterized protein MSMEG_6630	0.158	119	90	9	127	8	115	4.742E-05	127
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WNW6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WNW6-F1-model_v4 Iron-dependent extradiol dioxygenase	0.156	135	102	10	131	146	280	3.440E-05	125
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A5N7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A5N7-F1-model_v4 Cadmium-induced protein CadI	0.157	126	102	9	134	5	126	3.911E-05	124
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.107	133	113	6	133	7	139	1.314E-05	123
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q09751-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q09751-F1-model_v4 Lactoylglutathione lyase	0.180	146	101	9	132	14	159	9.607E-05	121
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P08127-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P08127-F1-model_v4 Metapyrocatechase	0.122	116	101	9	124	153	268	7.431E-05	121
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P08695-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P08695-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.141	127	103	10	130	147	273	2.341E-05	119
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WIR4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WIR4-F1-model_v4 Cadmium-induced protein CadI	0.158	117	94	9	125	5	117	8.449E-05	118
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47228-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47228-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.141	127	103	10	130	147	273	2.838E-05	118
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47231-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P47231-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 1	0.149	120	98	6	125	4	119	3.226E-05	115
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WIR5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WIR5-F1-model_v4 Cadmium-induced protein CadI	0.162	126	101	9	134	5	126	1.165E-04	114
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P13453-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P13453-F1-model_v4 3-methylcatechol 2,3-dioxygenase	0.158	120	97	6	125	4	119	6.130E-05	113
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4 Protein FAM124A	0.151	128	101	7	134	173	292	1.605E-04	113
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8GR45-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8GR45-F1-model_v4 Manganese-dependent 2,3-dihydroxybiphenyl 1,2-dioxygenase	0.160	129	104	5	133	6	130	3.668E-05	112
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P06622-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P06622-F1-model_v4 Metapyrocatechase	0.120	115	100	10	124	154	268	2.075E-04	111
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5XIH9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5XIH9-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase-like protein	0.120	136	110	6	131	9	144	5.391E-05	109
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P11861-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P11861-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.146	117	97	10	124	153	269	1.242E-04	108
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A107-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A107-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.076	262	109	6	124	8	269	6.179E-04	107
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17297-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17297-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.133	128	104	10	130	147	274	2.213E-04	106
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A109-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A109-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.076	262	109	6	124	8	269	6.589E-04	106
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4 Protein FAM124A	0.145	127	100	7	133	173	290	3.943E-04	106
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4 Protein FAM124A	0.096	128	105	7	134	170	286	3.050E-04	105
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4 Protein FAM124A	0.105	127	107	7	133	152	271	5.435E-04	103
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q53034-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q53034-F1-model_v4 Metapyrocatechase	0.126	126	105	10	130	147	272	2.359E-04	101
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P32754-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P32754-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.129	132	105	5	126	19	150	1.165E-04	99
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P11122-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P11122-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.164	120	97	6	125	5	121	3.468E-04	98
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5BKL0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5BKL0-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.116	131	106	5	125	19	149	1.165E-04	97
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q76NV5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q76NV5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.087	131	109	5	124	4	134	2.359E-04	96
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A108-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A108-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.168	117	95	10	124	153	269	7.025E-04	95
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6TGZ5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6TGZ5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.107	133	109	3	125	17	149	8.449E-05	95
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P32755-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P32755-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.137	155	112	1	131	4	158	2.213E-04	93
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P74836-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P74836-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.132	120	101	6	125	5	121	1.033E-03	90
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55810-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55810-F1-model_v4 Uncharacterized protein slr0090	0.123	129	111	5	132	3	131	2.860E-04	90
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P31003-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P31003-F1-model_v4 Metapyrocatechase	0.136	141	115	1	134	1	141	7.025E-04	86
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q60Y65-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q60Y65-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.092	140	114	5	131	18	157	1.033E-03	86
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5EA20-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5EA20-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.117	131	102	16	131	28	158	7.491E-04	82
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0CW94-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0CW94-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.107	151	112	6	131	25	175	1.518E-03	81
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-E9CWP5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-E9CWP5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.107	151	112	6	131	25	175	1.518E-03	81
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1E803-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1E803-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.107	151	112	6	131	25	175	1.962E-03	80
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17296-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P17296-F1-model_v4 Metapyrocatechase 2	0.157	117	95	10	126	171	284	6.642E-03	76
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZT84-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZT84-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.129	171	111	6	133	153	323	2.704E-03	76
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4WHU1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4WHU1-F1-model_v4 Probable 4-hydroxyphenylpyruvate dioxygenase 1	0.078	160	118	6	134	27	186	4.519E-03	75
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ARF9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ARF9-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.095	163	119	3	134	37	199	5.478E-03	75
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55078-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55078-F1-model_v4 Anthracycline biosynthesis protein DauV	0.126	122	98	11	123	13	134	3.974E-03	70
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q08CD5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q08CD5-F1-model_v4 Ribitol-5-phosphate xylosyltransferase 1	0.158	99	76	2	92	89	187	2.378E-03	69
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9Y2B1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9Y2B1-F1-model_v4 Ribitol-5-phosphate xylosyltransferase 1	0.135	100	79	1	92	92	191	4.519E-03	64
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8VDX6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8VDX6-F1-model_v4 Ribitol-5-phosphate xylosyltransferase 1	0.125	102	79	2	92	91	192	5.138E-03	62
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9VC07-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9VC07-F1-model_v4 Inactive non-canonical poly(A) RNA polymerase protein Trf4-2	0.116	60	50	68	124	85	144	2.267E-01	57
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.106	108	79	17	124	33	121	6.279E-02	54
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q02110-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q02110-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.108	145	115	5	134	19	163	1.346E-02	53
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6NLS8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6NLS8-F1-model_v4 Peptidyl-tRNA hydrolase, mitochondrial	0.084	70	53	1	59	12	81	1.870E-01	51
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.091	191	111	12	134	66	256	2.398E-02	50
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P45113-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P45113-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.107	56	41	69	124	1	47	5.221E-01	49
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.104	67	50	58	124	40	96	3.552E-01	49
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6LNA9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6LNA9-F1-model_v4 Peptidyl-tRNA hydrolase	0.130	69	50	1	59	1	69	3.124E-01	47
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P50389-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P50389-F1-model_v4 Purine nucleoside phosphorylase	0.120	50	43	6	55	12	61	7.673E-01	47
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9CP62-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9CP62-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.062	48	43	8	55	1	47	3.788E-01	46
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4 Caffeine-induced protein 16	0.095	107	84	17	123	901	994	2.267E-01	46
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3ECG5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3ECG5-F1-model_v4 Peptidyl-tRNA hydrolase	0.077	142	119	5	134	1	142	3.524E-02	45
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P43770-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P43770-F1-model_v4 Uridine phosphorylase	0.080	50	44	6	55	16	64	1.555E+00	43
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P12758-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P12758-F1-model_v4 Uridine phosphorylase	0.060	50	45	6	55	18	66	1.555E+00	43
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q83C83-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q83C83-F1-model_v4 GTPase Der	0.111	79	67	56	134	163	238	1.753E-01	43
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.138	65	47	60	124	36	90	8.724E-01	43
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5WAD6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5WAD6-F1-model_v4 Peptidyl-tRNA hydrolase	0.052	142	120	5	132	1	142	6.279E-02	42
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5UCP4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5UCP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	47	39	9	55	3	47	7.196E-01	42
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q603B5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q603B5-F1-model_v4 GTPase Der	0.109	79	68	58	134	165	243	3.788E-01	42
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q73FF7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q73FF7-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	138	120	5	133	1	138	1.119E-01	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D7B4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D7B4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.035	56	44	69	124	1	47	1.658E+00	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	34	93	134	313	352	6.329E-01	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	33	93	134	315	353	6.749E-01	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	33	93	134	315	353	7.673E-01	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.084	58	49	70	124	310	367	1.282E+00	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.076	75	68	60	134	174	248	4.306E-01	41
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B6EHH0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B6EHH0-F1-model_v4 Peptidyl-tRNA hydrolase	0.102	67	50	1	57	1	67	7.196E-01	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6VPH1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6VPH1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.127	47	38	9	55	3	47	8.182E-01	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	33	93	134	315	353	7.673E-01	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	34	93	134	314	353	7.196E-01	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.135	58	47	70	124	319	376	1.367E+00	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P71408-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.161	68	44	57	124	38	90	9.919E-01	40
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B9IZD4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B9IZD4-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	138	120	5	133	1	138	1.870E-01	39
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q57771-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q57771-F1-model_v4 Uncharacterized protein MJ0325	0.093	80	71	9	88	5	83	4.039E-01	39
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.142	42	33	93	134	313	352	8.724E-01	39
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9KFU3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9KFU3-F1-model_v4 GTPase Der	0.053	238	118	9	134	5	242	1.356E-01	39
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5VYT9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5VYT9-F1-model_v4 GTPase Der	0.121	64	54	60	121	182	245	4.306E-01	39
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2TI10-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2TI10-F1-model_v4 Peptidyl-tRNA hydrolase	0.092	64	49	5	59	1	64	1.058E+00	38
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5FBW5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5FBW5-F1-model_v4 Peptidyl-tRNA hydrolase	0.102	67	50	1	57	1	67	9.919E-01	38
