query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7GGV5-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7GGV5-F1-model_v4 Translational regulator CsrA	0.102	47	39	17	63	18	61	5.609E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P75103-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P75103-F1-model_v4 UPF0134 protein MPN_010	0.107	65	44	13	62	20	84	4.923E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09YK1-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09YK1-F1-model_v4 Caveolin-1	0.181	44	32	17	60	3	42	7.773E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4 UPF0134 protein MPN_127	0.125	47	39	17	62	64	110	8.856E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q02764-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q02764-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.137	58	47	5	62	130	185	5.988E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P92959-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P92959-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.137	58	47	5	62	139	194	5.988E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4 MADS-box transcription factor 4	0.145	55	38	15	60	42	96	5.255E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A3GGU2-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A3GGU2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	55	46	1	55	17	67	3.553E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q4R2Y2-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q4R2Y2-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.136	63	51	1	63	79	138	2.737E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q801E0-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q801E0-F1-model_v4 Ventral anterior homeobox 1	0.147	63	51	1	61	50	112	5.255E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2NKI2-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2NKI2-F1-model_v4 Ventral anterior homeobox 1	0.176	63	49	1	61	58	120	5.988E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O23006-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O23006-F1-model_v4 LysM domain-containing GPI-anchored protein 2	0.150	53	43	12	62	293	345	4.321E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	43	33	17	59	329	368	8.856E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.173	46	31	15	60	161	198	8.297E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8T1V7-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8T1V7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc4	0.192	52	31	3	41	273	324	5.988E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4 Integrin beta-5	0.166	60	43	3	62	682	734	6.822E+00	21
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q31F93-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q31F93-F1-model_v4 Translational regulator CsrA	0.148	45	37	17	61	18	62	6.822E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5I5H1-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5I5H1-F1-model_v4 Translational regulator CsrA	0.102	47	39	17	63	18	61	7.282E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7FWY7-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7FWY7-F1-model_v4 Translational regulator CsrA	0.102	47	39	17	63	18	61	7.282E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4 HssA/B-like protein 6	0.166	42	33	8	48	38	79	8.856E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P15373-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P15373-F1-model_v4 Antitoxin PrlF	0.180	48	38	12	59	37	83	8.856E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q54VP7-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q54VP7-F1-model_v4 Uncharacterized protein DDB_G0280211	0.107	56	41	6	61	107	153	9.453E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6BT10-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6BT10-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	55	46	1	55	17	67	4.048E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9WTP9-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9WTP9-F1-model_v4 Ventral anterior homeobox 2	0.173	47	38	15	61	76	122	9.453E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4 Hydrolethalus syndrome protein 1	0.156	61	48	1	61	79	136	1.975E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9PVN2-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9PVN2-F1-model_v4 Ventral anterior homeobox 1	0.173	47	38	15	61	73	119	8.856E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P36157-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P36157-F1-model_v4 Putative transcriptional activator MSA2	0.125	72	53	1	62	43	114	6.822E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P00363-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P00363-F1-model_v4 Fumarate reductase flavoprotein subunit	0.122	54	44	12	62	547	600	7.773E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.163	60	49	3	62	681	740	8.297E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6CEV5-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6CEV5-F1-model_v4 Enhancer of polycomb-like protein 1	0.098	51	41	17	62	559	609	7.773E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C5C1N8-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C5C1N8-F1-model_v4 Protein translocase subunit SecA	0.184	38	24	12	42	899	936	7.773E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q80YR7-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q80YR7-F1-model_v4 Claspin	0.153	52	39	15	61	561	612	9.453E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8MJ05-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8MJ05-F1-model_v4 Oxygen-regulated protein 1	0.137	48	40	1	47	307	354	2.402E+00	20
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C3L206-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C3L206-F1-model_v4 Translational regulator CsrA	0.102	47	39	17	63	18	61	8.856E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q73K67-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q73K67-F1-model_v4 Translational regulator CsrA	0.142	46	36	17	62	18	60	8.297E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7HN71-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A7HN71-F1-model_v4 Translational regulator CsrA	0.106	45	37	17	61	18	59	6.822E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8FDB5-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8FDB5-F1-model_v4 Antitoxin PrlF	0.169	51	32	11	61	34	73	9.453E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9IAX9-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9IAX9-F1-model_v4 Ventral anterior homeobox 2b	0.179	62	49	1	61	57	118	9.453E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q801E1-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q801E1-F1-model_v4 Ventral anterior homeobox 2	0.176	61	47	1	61	66	123	6.822E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2KI52-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q2KI52-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.156	61	48	1	61	93	150	3.118E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-F4HQ22-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-F4HQ22-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.4	0.166	48	35	15	62	215	257	8.856E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q874R4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q874R4-F1-model_v4 Putative cell agglutination protein pfl3	0.122	57	40	2	47	908	964	9.453E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P53599-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P53599-F1-model_v4 MAP kinase kinase kinase SSK2	0.188	53	40	12	61	901	953	8.856E+00	19
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A8MJP4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A8MJP4-F1-model_v4 Translational regulator CsrA	0.133	43	34	17	59	18	57	5.609E+00	18
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9CR53-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9CR53-F1-model_v4 Neuromedin-B	0.080	61	51	6	61	29	89	7.773E+00	18
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C4YLJ6-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C4YLJ6-F1-model_v4 Protein KRE1	0.188	53	33	7	48	23	75	7.773E+00	18
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P11893-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P11893-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.140	57	43	5	61	139	189	6.391E+00	18
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5MZ33-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5MZ33-F1-model_v4 Translational regulator CsrA	0.170	45	34	17	61	18	59	8.856E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A6TL88-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A6TL88-F1-model_v4 Translational regulator CsrA	0.155	43	33	17	59	18	57	7.773E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P0CY22-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P0CY22-F1-model_v4 Protein KRE1	0.162	43	34	7	48	23	65	7.773E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A0A1L8ER70-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A0A1L8ER70-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.192	52	38	1	48	162	213	4.612E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.058	47	42	15	61	288	333	5.988E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6L4N4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q6L4N4-F1-model_v4 Zinc finger CCCH domain-containing protein 35	0.136	66	52	1	61	313	378	6.822E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9P6K4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9P6K4-F1-model_v4 Uncharacterized protein C30C2.07	0.208	48	36	1	48	640	685	4.048E+00	17
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q7MS14-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q7MS14-F1-model_v4 Translational regulator CsrA	0.140	50	39	17	62	18	67	9.453E+00	16
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C0QVU4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-C0QVU4-F1-model_v4 Translational regulator CsrA	0.217	43	31	17	59	18	57	8.297E+00	16
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4 Transcriptional activator protein rep2	0.101	59	51	1	59	79	136	9.453E+00	16
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09788-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q09788-F1-model_v4 Alkali-sensitive linkage protein 1	0.148	47	39	1	47	10	56	7.282E+00	16
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.114	61	51	1	61	6	63	9.453E+00	16
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9ZJH4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q9ZJH4-F1-model_v4 Translational regulator CsrA	0.155	43	33	17	59	18	57	9.453E+00	15
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q499M7-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q499M7-F1-model_v4 Ligand-dependent nuclear receptor-interacting factor 1	0.181	55	38	1	47	5	59	8.856E+00	15
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q5ANJ4-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q5ANJ4-F1-model_v4 Transcription activator TEC1	0.142	49	39	1	47	12	60	7.773E+00	14
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4 Translation initiation factor IF-2	0.114	61	45	1	61	7	58	8.297E+00	14
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4 Respiratory burst oxidase homolog protein F	0.115	78	52	1	60	30	107	9.453E+00	14
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4 Catenin delta-1	0.159	42	33	8	47	111	152	4.321E+00	14
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8MJ04-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q8MJ04-F1-model_v4 Oxygen-regulated protein 1	0.153	49	39	1	47	310	358	5.255E+00	14
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4 Transcriptional activator protein rec16	0.207	53	33	6	47	156	208	6.391E+00	13
LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q5T3J3-F1-model_v4	LOKIASV2_2105_ESMFold_hypothetical_protein	AF-Q5T3J3-F1-model_v4 Ligand-dependent nuclear receptor-interacting factor 1	0.192	50	37	1	47	13	62	8.856E+00	10
