query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P16862-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P16862-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.145	48	38	44	89	15	62	1.475E+00	50
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5K2C4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5K2C4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.122	48	39	44	88	419	466	1.574E+00	50
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8CXK5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8CXK5-F1-model_v4 Metallothiol transferase FosB	0.097	104	71	10	89	17	120	1.431E-01	49
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3E0Q7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3E0Q7-F1-model_v4 Peptidyl-tRNA hydrolase	0.131	38	30	54	89	26	63	8.234E-01	49
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q01245-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q01245-F1-model_v4 Yop proteins translocation protein D	0.097	131	79	2	89	283	413	5.075E-02	49
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7GNY8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7GNY8-F1-model_v4 Metallothiol transferase FosB	0.070	105	74	9	89	16	120	2.565E-01	48
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.068	44	38	44	87	63	104	4.903E-01	48
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HV11-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HV11-F1-model_v4 UPF0157 protein PA4798	0.094	100	79	1	88	28	127	6.779E-01	48
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4LWT7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4LWT7-F1-model_v4 Nucleolar protein 6	0.116	120	71	9	89	670	789	3.115E-01	48
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q739M9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q739M9-F1-model_v4 Metallothiol transferase FosB	0.090	102	70	12	89	18	119	3.115E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81EF2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81EF2-F1-model_v4 Metallothiol transferase FosB	0.083	102	70	13	89	18	119	3.546E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7HJF3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7HJF3-F1-model_v4 Metallothiol transferase FosB	0.083	102	70	13	89	18	119	3.546E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q55317-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q55317-F1-model_v4 Metallothiol transferase FosB	0.071	105	74	9	89	15	119	2.736E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4L2Y9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4L2Y9-F1-model_v4 Metallothiol transferase FosB	0.071	105	74	9	89	15	119	2.736E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KBZ6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KBZ6-F1-model_v4 Metallothiol transferase FosB	0.099	104	71	10	89	17	120	3.115E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0KUP7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0KUP7-F1-model_v4 Thiopurine S-methyltransferase	0.184	38	29	50	87	68	104	5.955E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.175	56	40	40	88	213	268	9.373E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4IBY3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4IBY3-F1-model_v4 Nucleolar protein 6	0.106	122	74	6	89	676	797	6.779E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4NIM9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4NIM9-F1-model_v4 Nucleolar protein 6	0.107	121	71	9	89	674	794	5.955E-01	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8WRG3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8WRG3-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.142	48	38	44	88	609	656	2.176E+00	47
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P76106-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P76106-F1-model_v4 Probable mRNA interferase toxin HicA	0.088	34	30	56	89	5	38	2.040E+00	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9VRT9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9VRT9-F1-model_v4 Metallothiol transferase FosB	0.081	102	70	13	89	18	119	3.546E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B9IY29-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B9IY29-F1-model_v4 Metallothiol transferase FosB	0.072	102	71	13	89	18	119	3.546E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7ITG3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7ITG3-F1-model_v4 Metallothiol transferase FosB	0.079	104	73	10	89	16	119	3.324E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81W73-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81W73-F1-model_v4 Metallothiol transferase FosB 2	0.080	104	73	10	89	16	119	3.546E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2UPQ2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2UPQ2-F1-model_v4 Peptidyl-tRNA hydrolase	0.090	33	27	59	89	32	64	1.067E+00	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O86262-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O86262-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	63	104	6.779E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60312-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60312-F1-model_v4 Uncharacterized protein MJ0002	0.114	68	54	21	88	6	67	4.595E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4QX57-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4QX57-F1-model_v4 Nucleolar protein 6	0.114	122	74	6	89	676	797	4.903E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4PR18-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4PR18-F1-model_v4 Nucleolar protein 6	0.123	113	70	9	89	691	803	5.581E-01	46
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6HJT7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6HJT7-F1-model_v4 Metallothiol transferase FosB	0.090	102	69	13	89	18	119	4.037E-01	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6F8H8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6F8H8-F1-model_v4 Thiopurine S-methyltransferase	0.086	46	39	44	87	63	108	5.581E-01	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q885Q4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q885Q4-F1-model_v4 Thiopurine S-methyltransferase	0.113	44	36	44	87	63	104	7.717E-01	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4 Thiopurine S-methyltransferase	0.204	44	33	44	87	67	108	7.717E-01	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6FPT1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6FPT1-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.093	134	80	1	89	117	250	2.478E+00	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4 Terminal nucleotidyltransferase 4B	0.128	98	75	3	89	153	250	1.475E+00	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LMI0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LMI0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 7	0.022	45	43	44	88	255	299	2.820E+00	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H6R4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H6R4-F1-model_v4 Nucleolar protein 6	0.104	67	46	38	89	732	798	5.581E-01	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7YZT6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7YZT6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.122	48	39	44	88	573	620	2.478E+00	45
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7N1I2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7N1I2-F1-model_v4 Probable mRNA interferase HicA 1	0.088	34	30	56	89	5	38	2.478E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0CJ67-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0CJ67-F1-model_v4 Probable mRNA interferase HicA	0.088	34	30	56	89	5	38	2.478E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P54557-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P54557-F1-model_v4 Uncharacterized protein YqjT	0.102	49	40	44	89	3	51	1.475E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q63CC5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q63CC5-F1-model_v4 Metallothiol transferase FosB	0.081	102	70	13	89	18	119	4.595E-01	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7HNI5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7HNI5-F1-model_v4 Metallothiol transferase FosB	0.072	102	71	13	89	18	119	4.595E-01	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3P6D6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3P6D6-F1-model_v4 Metallothiol transferase FosB 2	0.082	101	70	13	89	19	119	4.307E-01	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q45133-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q45133-F1-model_v4 Glutamate-rich protein GrpB	0.090	98	72	10	89	19	116	1.000E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5NEH3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5NEH3-F1-model_v4 Thiopurine S-methyltransferase	0.138	36	29	50	85	74	108	7.233E-01	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q72K91-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q72K91-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.112	68	58	23	88	11	78	1.574E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 8	0.022	45	43	44	88	255	299	3.009E+00	44
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81RK2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q81RK2-F1-model_v4 Metallothiol transferase FosB 1	0.081	102	70	13	89	18	119	4.903E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1ERH6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1ERH6-F1-model_v4 Metallothiol transferase FosB	0.081	102	70	13	89	18	119	5.581E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7JKN1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7JKN1-F1-model_v4 Metallothiol transferase FosB	0.081	102	70	13	89	18	119	4.903E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8Z522-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8Z522-F1-model_v4 Metallothiol transferase FosB	0.080	102	72	11	89	18	119	4.903E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6QJH4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6QJH4-F1-model_v4 Metallothiol transferase FosB	0.081	102	72	11	89	18	119	5.581E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31817-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31817-F1-model_v4 Metallothiol transferase FosB	0.089	105	73	9	89	16	120	4.595E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8ESI0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8ESI0-F1-model_v4 Peptidyl-tRNA hydrolase	0.230	39	25	56	89	22	60	5.955E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3SLR3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3SLR3-F1-model_v4 Peptidyl-tRNA hydrolase	0.105	38	31	54	89	31	68	2.322E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6LRI5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6LRI5-F1-model_v4 Thiopurine S-methyltransferase	0.131	38	31	50	87	68	104	1.475E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3QI29-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3QI29-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	9.373E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4XVB5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4XVB5-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	69	104	1.067E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0Q3W9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0Q3W9-F1-model_v4 Thiopurine S-methyltransferase	0.119	42	34	44	85	69	108	6.779E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q14FX6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q14FX6-F1-model_v4 Thiopurine S-methyltransferase	0.138	36	29	50	85	74	108	8.234E-01	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9	0.022	45	43	44	88	257	301	3.211E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4GFN6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B4GFN6-F1-model_v4 Nucleolar protein 6	0.096	113	72	9	89	701	813	1.679E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O45380-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O45380-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.122	48	39	44	88	496	543	3.426E+00	43
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2FEG3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2FEG3-F1-model_v4 Metallothiol transferase FosB	0.080	102	72	11	89	18	119	5.955E-01	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3K932-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3K932-F1-model_v4 Thiopurine S-methyltransferase	0.131	38	31	50	87	68	104	1.138E+00	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q07XD8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q07XD8-F1-model_v4 Thiopurine S-methyltransferase	0.090	44	37	44	87	63	104	1.067E+00	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9I3K3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9I3K3-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	63	104	1.067E+00	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.120	102	67	12	88	164	265	9.703E-02	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8R5K4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8R5K4-F1-model_v4 Nucleolar protein 6	0.104	67	46	38	89	738	804	8.234E-01	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q295U7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q295U7-F1-model_v4 Nucleolar protein 6	0.099	120	72	9	89	694	813	1.067E+00	42
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I4K6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I4K6-F1-model_v4 Glutathione transferase FosA	0.104	90	59	23	89	25	114	4.307E-01	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0RD31-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0RD31-F1-model_v4 Metallothiol transferase FosB	0.081	102	70	13	89	18	119	7.233E-01	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3L5E9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3L5E9-F1-model_v4 Metallothiol transferase FosB 1	0.081	102	70	13	89	18	119	6.779E-01	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BIS1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BIS1-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	62	103	1.296E+00	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4ZQC3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4ZQC3-F1-model_v4 Thiopurine S-methyltransferase	0.113	44	36	44	87	63	104	1.383E+00	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9ZV48-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9ZV48-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 11	0.022	45	43	44	88	248	292	4.439E+00	41
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3P803-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3P803-F1-model_v4 Metallothiol transferase FosB 1	0.081	102	70	13	89	18	119	8.234E-01	40
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P60865-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P60865-F1-model_v4 Metallothiol transferase FosB	0.083	101	70	13	89	19	119	7.233E-01	40
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5YG54-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5YG54-F1-model_v4 Peptidyl-tRNA hydrolase	0.125	40	31	54	89	23	62	2.478E+00	40
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31611-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31611-F1-model_v4 GTP pyrophosphokinase YjbM	0.104	143	78	1	88	2	144	1.475E+00	40
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4K8U2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4K8U2-F1-model_v4 Thiopurine S-methyltransferase	0.108	37	31	51	87	69	104	1.574E+00	40
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q68RU5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q68RU5-F1-model_v4 Putative uncharacterized protein ycf15	0.096	31	27	50	80	1	31	3.009E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q479M0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q479M0-F1-model_v4 Peptidyl-tRNA hydrolase	0.121	33	26	59	89	31	63	1.912E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5FEQ9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5FEQ9-F1-model_v4 Thiopurine S-methyltransferase	0.133	44	36	44	87	63	105	1.679E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5E4N9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5E4N9-F1-model_v4 Thiopurine S-methyltransferase	0.133	44	36	44	87	63	105	1.679E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q88LQ9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q88LQ9-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	63	104	1.475E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8EJ86-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8EJ86-F1-model_v4 Thiopurine S-methyltransferase	0.078	38	33	50	87	68	104	1.792E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4 Thiopurine S-methyltransferase	0.068	44	38	44	87	63	104	1.574E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9L3X6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9L3X6-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	69	104	1.912E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4YAM5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4YAM5-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	1.475E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8CUG6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8CUG6-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	63	104	1.679E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P29728-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P29728-F1-model_v4 2'-5'-oligoadenylate synthase 2	0.080	112	76	5	88	31	142	1.296E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O23617-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O23617-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 5	0.022	45	43	44	88	257	301	5.392E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5K2C1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5K2C1-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.122	48	39	44	88	567	614	5.392E+00	39
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8NRV3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8NRV3-F1-model_v4 Peptidyl-tRNA hydrolase 1	0.088	34	28	58	89	31	64	2.478E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6KHA3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6KHA3-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	56	42	42	89	4	59	1.792E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0RMV6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0RMV6-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	38	32	54	89	23	60	2.176E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q30TD4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q30TD4-F1-model_v4 Peptidyl-tRNA hydrolase	0.054	37	33	54	89	22	58	3.009E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1IWN4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1IWN4-F1-model_v4 Peptidyl-tRNA hydrolase	0.100	40	29	57	89	26	65	1.215E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B1J4W2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B1J4W2-F1-model_v4 Thiopurine S-methyltransferase	0.131	38	31	50	87	68	104	2.040E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6WSW9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6WSW9-F1-model_v4 Thiopurine S-methyltransferase	0.078	38	33	50	87	68	104	1.912E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4 Thiopurine S-methyltransferase	0.022	44	40	44	87	63	104	1.679E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1CXT2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1CXT2-F1-model_v4 Peptidyl-tRNA hydrolase	0.125	40	28	57	89	26	65	1.000E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q94AH8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q94AH8-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 6	0.022	45	43	44	88	265	309	6.138E+00	38
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.147	34	28	48	81	8	41	5.392E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q56415-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q56415-F1-model_v4 Glutathione transferase FosA	0.107	95	64	17	89	23	117	1.067E+00	37
