query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GU71-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GU71-F1-model_v4 Probable low-salt glycan biosynthesis reductase Agl14	0.186	313	241	1	313	1	297	2.474E-21	681
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q93VR3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q93VR3-F1-model_v4 GDP-mannose 3,5-epimerase	0.184	329	265	1	329	28	353	1.635E-21	672
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P55353-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P55353-F1-model_v4 GDP-L-fucose synthase	0.175	315	249	2	316	10	312	2.773E-22	667
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O49213-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O49213-F1-model_v4 GDP-L-fucose synthase 1	0.194	312	242	2	313	18	318	1.628E-22	663
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A3C4S4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A3C4S4-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.181	329	265	1	329	30	354	2.072E-21	659
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67ZE1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67ZE1-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 2	0.193	357	259	2	323	11	367	1.147E-21	657
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8PDW5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8PDW5-F1-model_v4 2-alkyl-3-oxoalkanoate reductase	0.199	333	252	1	316	2	334	9.603E-22	654
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q15738-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q15738-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.193	330	251	2	313	39	368	9.052E-22	651
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9RR27-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9RR27-F1-model_v4 Probable dTDP-4,6-dihydroxy-2-methyloxan-3-one 4-ketoreductase	0.185	315	234	1	315	1	288	1.296E-20	650
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P32055-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P32055-F1-model_v4 GDP-L-fucose synthase	0.201	316	250	1	316	4	317	4.195E-22	648
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67WR5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67WR5-F1-model_v4 Putative GDP-L-fucose synthase 2	0.196	314	244	2	315	36	339	7.580E-22	647
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9LMU0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9LMU0-F1-model_v4 Putative GDP-L-fucose synthase 2	0.200	312	240	2	313	21	321	8.532E-22	644
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5RBE5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5RBE5-F1-model_v4 GDP-L-fucose synthase	0.207	316	245	1	316	8	317	1.541E-21	643
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P23591-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P23591-F1-model_v4 GDP-L-fucose synthase	0.201	316	247	1	316	8	317	1.541E-21	643
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WQP6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WQP6-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.189	350	264	2	328	16	365	2.625E-21	640
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G5EER4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G5EER4-F1-model_v4 GDP-L-fucose synthase	0.179	315	253	2	316	3	311	3.528E-21	639
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A2Z7B3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A2Z7B3-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.188	316	253	1	316	30	342	1.548E-20	638
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G4WJD3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G4WJD3-F1-model_v4 GDP-L-colitose synthase	0.200	316	244	1	316	1	306	2.955E-21	637
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8K3X2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8K3X2-F1-model_v4 GDP-L-fucose synthase	0.197	315	247	2	316	9	317	1.541E-21	637
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q13630-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q13630-F1-model_v4 GDP-L-fucose synthase	0.192	316	250	1	316	8	317	2.332E-21	632
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WQP7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WQP7-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.182	350	267	2	328	16	365	5.338E-21	631
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0A1P4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.177	309	239	2	310	7	298	8.077E-21	629
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9R1J0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9R1J0-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.180	330	255	2	313	28	357	2.198E-21	629
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5PPL3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5PPL3-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.189	330	252	2	313	28	357	1.735E-21	629
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q54L85-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q54L85-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.160	325	255	2	306	3	327	1.642E-20	627
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3ZBE9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3ZBE9-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.179	330	255	2	313	22	351	1.222E-20	624
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2R1V8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2R1V8-F1-model_v4 GDP-mannose 3,5-epimerase 2	0.188	316	253	1	316	23	335	4.232E-20	624
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9FX01-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9FX01-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 1	0.182	370	266	2	327	11	380	6.375E-21	623
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67WR2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67WR2-F1-model_v4 Probable GDP-L-fucose synthase 1	0.202	312	240	2	313	20	321	3.743E-21	621
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P73212-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P73212-F1-model_v4 Putative dihydroflavonol 4-reductase	0.196	326	251	2	314	12	337	5.053E-20	616
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O35469-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O35469-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 6	0.174	367	267	2	325	5	371	8.111E-20	612
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4R7R1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4R7R1-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.182	345	256	2	315	10	354	5.361E-20	610
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HRJ9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.158	315	264	2	316	3	316	5.053E-20	609
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P33217-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.199	311	239	2	312	6	305	1.548E-20	607
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4UM33-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4UM33-F1-model_v4 UDP-glucose 4-epimerase	0.212	275	200	2	276	6	260	2.496E-19	604
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2KIR8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.147	322	270	1	322	56	373	4.232E-20	603
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q92IG3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.226	275	197	2	276	6	260	2.496E-19	601
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8CQ79-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8CQ79-F1-model_v4 Uncharacterized epimerase/dehydratase SE_0317	0.161	315	263	2	316	3	316	1.302E-19	600
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GRN9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GRN9-F1-model_v4 UDP-glucose 4-epimerase	0.230	275	196	2	276	6	260	2.648E-19	600
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P22071-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P22071-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.173	367	267	2	325	5	371	2.809E-19	600
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5U2R0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5U2R0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.190	307	234	2	308	30	319	2.955E-21	597
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9X4U2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9X4U2-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 3	0.164	346	263	2	316	14	359	6.035E-20	596
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8WUS8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8WUS8-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.183	344	255	2	314	10	353	7.206E-20	594
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q00329-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.150	307	240	2	308	7	289	2.648E-19	593
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9W1X8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9W1X8-F1-model_v4 Probable GDP-L-fucose synthase	0.178	315	258	2	316	3	317	1.743E-20	593
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P75821-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P75821-F1-model_v4 Uncharacterized protein YbjS	0.171	332	259	1	314	1	332	1.227E-19	593
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4JBJ3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4JBJ3-F1-model_v4 UDP-sulfoquinovose synthase	0.170	372	270	1	326	1	372	1.750E-19	593
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P29781-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P29781-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.174	315	239	2	316	8	297	3.776E-19	591
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8MIR0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.147	321	270	2	322	57	373	8.606E-20	591
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8K3F7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.150	308	255	2	309	57	357	9.130E-20	591
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49VA1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49VA1-F1-model_v4 Uncharacterized epimerase/dehydratase SSP2164	0.164	321	265	2	322	3	320	2.352E-19	589
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99LB6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.187	307	235	2	308	30	319	7.613E-21	588
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4QQZ4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4QQZ4-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.190	307	234	2	308	30	319	8.569E-21	588
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8EZA9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.230	275	196	2	276	6	260	4.784E-19	588
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4L3L8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4L3L8-F1-model_v4 Uncharacterized epimerase/dehydratase SH2450	0.160	315	262	2	314	3	317	2.352E-19	587
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.219	275	198	2	276	6	260	7.238E-19	587
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P22072-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P22072-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.181	367	265	2	325	5	371	3.355E-19	587
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q62878-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q62878-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 4	0.178	362	258	2	316	5	366	9.130E-20	587
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P35675-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P35675-F1-model_v4 Uncharacterized protein in galE 3'region	0.451	163	85	1	155	1	163	5.431E-17	585
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GN21-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.223	275	197	2	276	6	260	8.643E-19	585
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GWP0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.216	275	199	2	276	6	260	6.822E-19	584
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8L2J6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.219	275	198	2	276	6	260	6.822E-19	583
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P27365-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P27365-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.181	367	265	2	325	5	371	3.162E-19	583
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2YSA8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.162	317	263	2	316	3	319	2.217E-19	582
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q56623-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q56623-F1-model_v4 UDP-glucose 4-epimerase	0.194	317	253	2	316	11	327	3.355E-19	582
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q566L8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q566L8-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.173	321	251	2	322	30	333	1.152E-20	582
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1RIM4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.216	275	199	2	276	6	260	1.233E-18	581
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q32L94-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q32L94-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.185	344	254	2	314	10	353	2.352E-19	581
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q55C77-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q55C77-F1-model_v4 GDP-L-fucose synthase	0.157	315	259	2	316	9	316	2.485E-20	580
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8F1A5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8F1A5-F1-model_v4 UDP-glucose 4-epimerase	0.226	275	197	2	276	6	260	1.308E-18	580
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P26149-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P26149-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.180	367	265	2	325	5	371	3.355E-19	579
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9L9E9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9L9E9-F1-model_v4 dTDP-4-keto-6-deoxy-D-glucose reductase	0.186	309	226	2	310	4	282	1.865E-18	578
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99W56-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99W56-F1-model_v4 Uncharacterized epimerase/dehydratase SAV0553	0.165	317	262	2	316	3	319	2.809E-19	578
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-H1ZZB0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-H1ZZB0-F1-model_v4 Aurachin B dehydrogenase	0.213	321	242	1	309	1	321	1.750E-19	576
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0IH73-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0IH73-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.176	342	258	2	315	10	351	2.648E-19	576
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9H2F3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9H2F3-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.179	357	259	1	316	10	366	4.006E-19	575
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O46516-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O46516-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.175	366	265	2	323	5	370	6.430E-19	574
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GBT4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.168	317	261	2	316	3	319	2.809E-19	573
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9NZL9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.171	307	240	2	308	30	319	2.485E-20	573
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q60555-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q60555-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.189	367	262	2	325	5	371	2.809E-19	573
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A1Q7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A1Q7-F1-model_v4 Uncharacterized epimerase/dehydratase MW0508	0.165	317	262	2	316	3	319	4.250E-19	571
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9SA52-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.174	313	248	3	315	56	356	6.402E-20	571
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O48917-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O48917-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.175	371	265	2	323	86	456	9.169E-19	571
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q31FG4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q31FG4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	321	263	3	322	2	322	1.472E-18	569
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9D665-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9D665-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.188	345	253	2	314	10	354	1.233E-18	569
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GJB5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.171	317	260	2	316	3	319	3.355E-19	568
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FJ87-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FJ87-F1-model_v4 Uncharacterized epimerase/dehydratase SAUSA300_0538	0.168	317	261	2	316	3	319	3.776E-19	568
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A788-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A788-F1-model_v4 Uncharacterized epimerase/dehydratase SA0511	0.165	317	262	2	316	3	319	6.061E-19	568
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5R4E0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.175	307	238	2	308	30	319	4.763E-20	568
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9N119-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9N119-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.182	368	262	2	322	5	372	6.822E-19	568
