query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.404E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.832E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YYQ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YYQ2-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.008E-02	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1J908-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1J908-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.404E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2FW12-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2FW12-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	9.446E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1I8K4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1I8K4-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66553-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66553-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.008E-02	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2IS46-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2IS46-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.404E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5E6G1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5E6G1-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4ZBS5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4ZBS5-F1-model_v4 30S ribosomal protein S3	0.191	67	53	93	159	40	105	5.430E-02	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73F90-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73F90-F1-model_v4 30S ribosomal protein S3	0.229	85	57	85	159	21	105	6.002E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4 30S ribosomal protein S3	0.196	109	69	51	159	20	106	7.290E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4 30S ribosomal protein S3	0.136	109	74	51	159	20	106	5.626E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	7.777E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1SNL2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1SNL2-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	7.290E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0QL12-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0QL12-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	7.777E-03	89
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O66524-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O66524-F1-model_v4 UPF0109 protein aq_124	0.179	67	51	97	159	12	78	3.928E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O33015-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O33015-F1-model_v4 UPF0109 protein ML1617	0.181	64	51	97	159	13	76	1.306E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1MPQ7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1MPQ7-F1-model_v4 30S ribosomal protein S3	0.128	116	78	44	159	15	105	3.814E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DE90-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DE90-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	7.777E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1JP11-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1JP11-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	7.290E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q88XY0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q88XY0-F1-model_v4 30S ribosomal protein S3	0.236	109	65	51	159	20	105	2.943E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2RC20-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2RC20-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	7.290E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03IF7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03IF7-F1-model_v4 30S ribosomal protein S3	0.137	115	77	45	159	16	105	7.290E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q68W84-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q68W84-F1-model_v4 30S ribosomal protein S3	0.246	67	48	93	159	43	107	2.663E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0MCB6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0MCB6-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	7.290E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5LXR7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5LXR7-F1-model_v4 30S ribosomal protein S3	0.137	115	77	45	159	16	105	7.777E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CIA3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CIA3-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.832E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03PW3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03PW3-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	6.832E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q034Y9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q034Y9-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	7.290E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GBL2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GBL2-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	5.273E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8Z674-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8Z674-F1-model_v4 30S ribosomal protein S3	0.235	67	50	93	159	38	103	5.430E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	6.181E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4 30S ribosomal protein S3	0.136	63	53	98	159	47	109	3.928E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6GZ93-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6GZ93-F1-model_v4 30S ribosomal protein S3	0.176	67	53	93	159	41	105	9.116E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5C0I5-F1-model_v4 30S ribosomal protein S3	0.168	80	59	88	159	31	110	1.008E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	8.298E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8DW19-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8DW19-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	9.446E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0JZ78-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0JZ78-F1-model_v4 30S ribosomal protein S3	0.156	80	60	88	159	31	110	1.008E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4 30S ribosomal protein S3	0.127	117	79	43	159	14	105	5.626E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4 30S ribosomal protein S3	0.160	79	59	88	158	31	109	1.147E-02	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WIV3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WIV3-F1-model_v4 Transcription termination/antitermination protein NusA	0.118	145	121	22	159	182	326	2.943E-03	88
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GL53-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GL53-F1-model_v4 30S ribosomal protein S3	0.141	119	79	41	159	13	105	3.814E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5FFU6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5FFU6-F1-model_v4 30S ribosomal protein S3	0.149	126	84	34	159	6	105	1.996E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59182-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59182-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	8.853E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5CGQ8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5CGQ8-F1-model_v4 30S ribosomal protein S3	0.161	66	55	94	159	41	106	4.471E-02	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59186-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59186-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	8.298E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CC12-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CC12-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	8.298E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.224E-02	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GJ73-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GJ73-F1-model_v4 30S ribosomal protein S3	0.235	83	56	86	159	23	105	9.446E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5D3S3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5D3S3-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	9.446E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4 30S ribosomal protein S3	0.235	83	56	86	159	23	105	9.446E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4 30S ribosomal protein S3	0.179	66	53	93	158	41	105	7.036E-02	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.212	64	47	99	159	45	108	2.663E-02	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.136	63	53	98	159	47	109	4.770E-02	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0QSD7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0QSD7-F1-model_v4 30S ribosomal protein S3	0.127	117	79	43	159	14	105	4.069E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	9.446E-03	87
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	1.008E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6QJ86-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6QJ86-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.393E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66554-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66554-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.393E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9ZCR1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9ZCR1-F1-model_v4 30S ribosomal protein S3	0.246	67	48	93	159	43	107	3.234E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66548-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66548-F1-model_v4 30S ribosomal protein S3	0.235	83	56	86	159	23	105	1.147E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8ZWI0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8ZWI0-F1-model_v4 30S ribosomal protein S3	0.191	67	52	93	159	26	90	1.147E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	9.446E-03	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7UN14-F1-model_v4 30S ribosomal protein S3	0.157	109	77	51	159	20	111	2.759E-03	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.159	109	74	51	159	20	108	8.853E-03	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7MTL9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7MTL9-F1-model_v4 30S ribosomal protein S3	0.191	67	53	93	159	40	105	7.036E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.008E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.008E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4 30S ribosomal protein S3	0.217	69	52	93	159	42	110	1.692E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	8.298E-03	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.008E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5FRY1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5FRY1-F1-model_v4 30S ribosomal protein S3	0.153	109	73	51	159	20	106	7.290E-03	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	1.075E-02	86
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4 30S ribosomal protein S3	0.153	109	73	51	159	20	106	1.393E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HAS8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5HAS8-F1-model_v4 30S ribosomal protein S3	0.149	126	84	34	159	6	105	2.759E-03	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VYP9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VYP9-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	1.008E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2FEP5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2FEP5-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.692E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7X5F5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7X5F5-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.692E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66552-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66552-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	1.692E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4IJJ5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4IJJ5-F1-model_v4 30S ribosomal protein S3	0.235	83	56	86	159	23	105	1.075E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5CCK6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5CCK6-F1-model_v4 30S ribosomal protein S3	0.188	84	59	86	159	25	108	3.351E-03	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q83FZ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q83FZ2-F1-model_v4 30S ribosomal protein S3	0.148	79	60	88	158	31	109	2.192E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4 30S ribosomal protein S3	0.171	109	71	51	159	20	106	1.147E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4 30S ribosomal protein S3	0.220	67	50	92	158	41	105	4.770E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4 30S ribosomal protein S3	0.136	63	53	98	159	47	109	5.793E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O66098-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O66098-F1-model_v4 30S ribosomal protein S3	0.217	69	52	93	159	42	110	2.055E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4 30S ribosomal protein S3	0.136	70	60	90	159	40	109	6.594E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.147E-02	85
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4UMS3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4UMS3-F1-model_v4 30S ribosomal protein S3	0.202	67	51	93	159	43	107	3.928E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0ZII6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0ZII6-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	1.147E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q04C09-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q04C09-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	8.298E-03	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4 30S ribosomal protein S3	0.119	117	81	43	159	14	106	9.446E-03	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4 30S ribosomal protein S3	0.161	67	55	93	159	41	106	9.116E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4 30S ribosomal protein S3	0.183	117	75	43	159	14	106	6.832E-03	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4 30S ribosomal protein S3	0.200	83	58	86	159	23	105	1.224E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4 30S ribosomal protein S3	0.198	109	69	51	159	20	106	1.393E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4G9T2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4G9T2-F1-model_v4 30S ribosomal protein S3	0.214	108	67	51	158	20	105	3.351E-03	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4 30S ribosomal protein S3	0.127	117	79	43	159	14	105	1.008E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.142	82	62	86	158	23	104	1.224E-02	84
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8R9X2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8R9X2-F1-model_v4 UPF0109 protein TTE1460	0.179	67	51	97	159	9	75	3.681E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GH50-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GH50-F1-model_v4 30S ribosomal protein S3	0.149	126	84	34	159	6	105	3.351E-03	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4 30S ribosomal protein S3	0.211	83	58	86	159	23	105	1.306E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P23401-F1-model_v4 Cyanelle 30S ribosomal protein S3	0.098	109	79	51	159	20	108	1.008E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7GK26-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7GK26-F1-model_v4 30S ribosomal protein S3	0.229	85	57	85	159	21	105	1.224E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XZ84-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XZ84-F1-model_v4 30S ribosomal protein S3	0.152	117	78	43	159	14	106	4.632E-03	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	1.038E-01	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	1.107E-01	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6KYI9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6KYI9-F1-model_v4 30S ribosomal protein S3	0.218	62	47	99	159	44	105	4.770E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4 30S ribosomal protein S3	0.161	67	55	93	159	40	105	9.726E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4 30S ribosomal protein S3	0.168	117	77	43	159	14	106	1.008E-02	83
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	1.486E-02	83
