query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	390	456	1.713E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.086	64	49	17	80	390	444	7.396E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.074	76	54	5	80	386	444	3.194E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.061	76	62	17	92	390	456	1.713E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.115	64	48	17	80	390	444	7.396E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	7.396E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.101	64	49	17	80	390	444	6.933E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.101	64	49	17	80	390	444	6.499E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.086	64	49	17	80	390	444	6.933E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.101	64	49	17	80	390	444	7.396E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.082	72	54	21	92	400	459	1.606E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	395	461	1.411E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	393	459	1.323E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.102	83	66	10	92	386	460	8.977E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	397	463	1.411E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	25	80	540	581	1.505E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	25	80	540	581	1.411E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	25	80	540	581	1.411E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.071	56	38	25	80	631	672	1.606E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.120	81	63	12	92	363	435	1.162E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.071	56	38	25	80	634	675	2.079E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.071	56	38	25	80	634	675	2.079E+00	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.109	76	64	17	92	225	297	5.712E-01	42
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.123	61	52	25	85	357	416	6.499E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.042	66	60	19	84	361	424	2.366E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.082	70	63	23	92	367	436	1.713E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.105	71	63	22	92	364	434	8.977E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	25	92	369	435	9.576E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.055	68	62	25	92	370	436	2.218E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	22	92	369	437	6.933E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.154	69	57	25	92	372	440	2.218E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.114	57	49	25	81	372	427	1.411E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.088	64	49	17	80	390	444	8.416E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.057	64	51	17	80	390	444	8.416E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	9.576E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	7.889E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.061	76	62	17	92	390	456	1.949E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.037	75	63	18	92	393	458	1.323E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.086	64	49	17	80	390	444	8.977E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	393	459	1.606E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.100	76	59	17	92	393	459	1.411E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.069	68	54	13	80	390	448	6.933E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.075	76	61	17	92	393	459	1.323E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.037	76	64	17	92	395	461	1.713E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.035	57	41	25	81	607	650	1.606E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.121	65	41	25	89	611	658	7.396E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.122	56	37	25	80	611	653	8.977E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.052	57	41	25	81	625	668	1.240E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.119	67	43	25	91	624	673	1.162E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.053	56	40	25	80	626	668	1.606E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.035	57	40	25	81	647	688	1.713E+00	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.087	56	38	25	80	661	703	7.889E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q23023-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q23023-F1-model_v4 Serine/threonine-protein kinase unc-51	0.144	87	65	16	92	15	101	7.396E-01	41
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.129	53	39	27	79	339	384	3.268E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.107	61	53	25	85	357	416	7.889E-01	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.042	66	60	19	84	361	424	2.366E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.042	66	61	25	90	368	432	1.713E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.055	67	61	24	90	368	433	2.524E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.069	67	61	24	90	368	433	2.524E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	24	92	374	438	1.323E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.134	67	52	17	83	57	117	1.949E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.048	77	59	17	93	390	452	8.977E-01	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	389	455	1.240E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.093	81	60	13	93	387	453	6.933E-01	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	1.162E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	1.162E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.043	64	52	17	80	390	444	1.323E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.065	86	65	7	92	387	456	1.606E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.043	64	52	17	80	390	444	1.323E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	390	456	2.218E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.043	64	52	17	80	392	446	1.240E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.086	64	49	17	80	390	444	1.022E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.037	75	63	18	92	393	458	1.505E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.101	64	49	17	80	390	444	1.162E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	395	461	1.162E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	401	467	1.713E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.122	56	37	25	80	611	653	1.090E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.122	56	37	25	80	611	653	1.090E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.050	59	43	25	83	666	711	1.827E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.129	59	50	25	82	291	349	2.366E+00	40
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.071	66	59	19	84	361	424	1.022E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.056	67	61	24	90	368	433	2.218E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.082	68	62	23	90	365	432	7.396E-01	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.075	70	64	23	92	369	438	1.827E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.071	66	59	25	90	370	434	1.022E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.068	69	62	24	92	369	436	1.240E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.115	68	48	25	92	402	456	1.505E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	1.090E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.074	76	61	17	92	390	456	1.606E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.049	76	63	17	92	390	456	2.079E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	1.713E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	1.022E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.037	76	64	17	92	390	456	1.949E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.073	76	61	17	92	392	458	1.713E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.037	75	63	18	92	393	458	1.713E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.058	64	51	17	80	393	447	8.416E-01	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.057	64	51	17	80	393	447	1.240E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.058	68	50	25	92	408	461	3.718E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.061	76	62	17	92	395	461	1.411E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.122	56	37	25	80	611	653	1.162E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4 Elongation factor G	0.122	56	37	25	80	611	653	1.162E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.121	65	41	25	89	611	658	1.090E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.071	56	38	25	80	629	670	2.366E+00	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.104	67	41	25	91	668	714	7.396E-01	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.074	66	44	25	90	667	715	9.576E-01	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.073	67	45	25	91	667	716	8.977E-01	39
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AF72-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AF72-F1-model_v4 Cell division topological specificity factor	0.094	81	67	15	89	6	86	6.933E-01	38
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.071	66	59	19	84	361	424	1.411E+00	38
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.070	67	58	25	91	368	430	1.713E+00	38
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.082	69	59	24	92	368	432	1.827E+00	38
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.066	72	66	21	92	366	437	2.366E+00	38
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	25	92	369	435	1.411E+00	38
