query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q02XM8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q02XM8-F1-model_v4 D-ribose pyranase	0.214	135	101	31	165	3	131	8.695E-10	338
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4ZUH3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4ZUH3-F1-model_v4 D-ribose pyranase	0.233	135	100	31	165	3	133	4.880E-10	338
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9DIF1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9DIF1-F1-model_v4 D-ribose pyranase	0.201	134	103	31	164	3	132	9.271E-10	338
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0SYV0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0SYV0-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	2.739E-10	338
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q65E56-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q65E56-F1-model_v4 D-ribose pyranase	0.251	135	95	31	165	3	130	9.271E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4TSH7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4TSH7-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	3.775E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9MXC5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9MXC5-F1-model_v4 D-ribose pyranase	0.225	136	104	31	165	3	138	3.320E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2TU31-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2TU31-F1-model_v4 D-ribose pyranase	0.225	136	104	31	165	3	138	3.114E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5EZ14-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5EZ14-F1-model_v4 D-ribose pyranase	0.225	136	104	31	165	3	138	3.541E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0Q2P8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0Q2P8-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	2.739E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5RFU7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5RFU7-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	2.921E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZKW0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZKW0-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	2.921E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9QYG7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9QYG7-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	3.541E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7NA80-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7NA80-F1-model_v4 D-ribose pyranase	0.290	135	94	31	164	3	137	3.775E-10	337
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q82ZT7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q82ZT7-F1-model_v4 D-ribose pyranase	0.237	135	97	31	165	3	130	9.885E-10	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3LG97-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3LG97-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	1.124E-09	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5FEJ4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5FEJ4-F1-model_v4 D-ribose pyranase	0.248	135	100	31	164	3	137	4.292E-10	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4WGD9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4WGD9-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	3.114E-10	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4EU30-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4EU30-F1-model_v4 D-ribose pyranase	0.293	135	94	31	164	3	137	2.259E-10	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7N2I7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7N2I7-F1-model_v4 D-ribose pyranase	0.212	135	105	31	164	3	137	2.921E-10	336
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6TY54-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6TY54-F1-model_v4 D-ribose pyranase	0.208	134	102	31	164	3	132	1.198E-09	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3KEY9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3KEY9-F1-model_v4 D-ribose pyranase	0.237	134	98	31	164	3	132	3.320E-10	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8GZV5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8GZV5-F1-model_v4 D-ribose pyranase	0.239	136	102	31	165	3	138	4.577E-10	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A3N2W7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A3N2W7-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	4.577E-10	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2K7I5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2K7I5-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	4.025E-10	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1CC43-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1CC43-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	4.025E-10	335
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q04DK7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q04DK7-F1-model_v4 D-ribose pyranase	0.214	135	100	31	165	3	130	1.278E-09	334
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6VKS7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6VKS7-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	4.880E-10	334
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3YVK9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3YVK9-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	3.775E-10	334
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6I3Y5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6I3Y5-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	3.541E-10	334
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3P0E9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3P0E9-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	1.453E-09	333
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8F777-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8F777-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	4.880E-10	333
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2G634-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2G634-F1-model_v4 D-ribose pyranase	0.186	134	103	31	164	3	129	1.124E-09	332
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6HNE8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6HNE8-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	1.549E-09	332
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8RD44-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8RD44-F1-model_v4 D-ribose pyranase	0.261	134	92	31	164	3	128	4.577E-10	331
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4IT64-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4IT64-F1-model_v4 D-ribose pyranase	0.258	139	96	31	169	3	132	9.271E-10	331
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9KA10-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9KA10-F1-model_v4 D-ribose pyranase	0.181	135	107	31	165	3	134	9.271E-10	331
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1JR25-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1JR25-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	5.916E-10	331
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TAW1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TAW1-F1-model_v4 D-ribose pyranase	0.212	135	105	31	164	3	137	4.292E-10	331
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q03Q56-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q03Q56-F1-model_v4 D-ribose pyranase	0.194	134	102	31	164	3	129	1.549E-09	330
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BJQ0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BJQ0-F1-model_v4 D-ribose pyranase	0.244	135	96	31	165	3	130	1.652E-09	330
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5VIK0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5VIK0-F1-model_v4 D-ribose pyranase	0.186	134	103	31	164	3	129	1.363E-09	330
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1SRU1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1SRU1-F1-model_v4 D-ribose pyranase	0.300	135	94	31	165	3	137	5.164E-11	330
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8FBS4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8FBS4-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	4.880E-10	330
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5FJ20-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5FJ20-F1-model_v4 D-ribose pyranase	0.200	135	102	31	165	3	130	1.761E-09	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9J4V7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9J4V7-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	2.002E-09	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HL86-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HL86-F1-model_v4 D-ribose pyranase	0.179	134	106	31	164	3	132	1.878E-09	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9X054-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9X054-F1-model_v4 D-ribose pyranase	0.181	135	107	31	165	3	134	1.054E-09	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1LL75-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1LL75-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	5.548E-10	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TN49-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TN49-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	5.548E-10	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6EKH2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6EKH2-F1-model_v4 D-ribose pyranase	0.256	136	100	31	165	3	138	4.880E-10	329
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1EXK2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1EXK2-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	2.135E-09	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q81HW9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q81HW9-F1-model_v4 D-ribose pyranase	0.244	135	96	31	165	3	130	2.135E-09	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q883I5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q883I5-F1-model_v4 D-ribose pyranase	0.221	135	101	31	165	3	133	7.647E-10	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8Z0N3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8Z0N3-F1-model_v4 D-ribose pyranase	0.208	134	102	31	164	3	132	2.277E-09	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1AHS8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1AHS8-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	5.548E-10	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1JHR8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1JHR8-F1-model_v4 D-ribose pyranase	0.241	135	101	31	164	3	137	7.172E-10	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1X9X5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1X9X5-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	6.308E-10	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P04982-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P04982-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	6.308E-10	328
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0KDE7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0KDE7-F1-model_v4 D-ribose pyranase	0.246	134	94	31	164	3	128	7.172E-10	327
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HJA7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HJA7-F1-model_v4 D-ribose pyranase	0.208	134	102	31	164	3	132	2.277E-09	327
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1IWZ0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1IWZ0-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	6.726E-10	327
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0K1M3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0K1M3-F1-model_v4 D-ribose pyranase	0.246	134	94	31	164	3	128	7.647E-10	326
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q74J96-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q74J96-F1-model_v4 D-ribose pyranase	0.207	135	101	31	165	3	130	2.135E-09	326
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9CF43-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9CF43-F1-model_v4 D-ribose pyranase	0.207	135	102	31	165	3	131	2.135E-09	326
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C6DJF3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C6DJF3-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	9.885E-10	326
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7NR51-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7NR51-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	7.647E-10	326
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q49XF7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q49XF7-F1-model_v4 D-ribose pyranase	0.214	135	98	31	165	3	128	1.198E-09	325
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MGG8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MGG8-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	7.172E-10	325
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7NTN5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7NTN5-F1-model_v4 D-ribose pyranase	0.274	135	93	31	165	3	131	1.278E-09	324
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8CN17-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8CN17-F1-model_v4 D-ribose pyranase	0.179	134	106	31	164	3	132	2.943E-09	324
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LK93-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LK93-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	8.695E-10	324
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9VEU6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9VEU6-F1-model_v4 D-ribose pyranase	0.251	135	95	31	165	3	130	3.138E-09	323
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1J6T8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1J6T8-F1-model_v4 D-ribose pyranase	0.255	134	95	31	164	3	130	6.726E-10	323
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5INL8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5INL8-F1-model_v4 D-ribose pyranase	0.181	135	107	31	165	3	134	2.277E-09	323
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1IC21-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1IC21-F1-model_v4 D-ribose pyranase	0.272	134	94	31	164	3	132	5.203E-10	322
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7HW89-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7HW89-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	3.568E-09	321
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q88K33-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q88K33-F1-model_v4 D-ribose pyranase	0.233	134	97	31	164	3	130	9.885E-10	321
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5BDG5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5BDG5-F1-model_v4 D-ribose pyranase	0.198	135	107	31	164	3	137	1.198E-09	321
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEP0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEP0-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	1.748E-10	321
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6TD85-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6TD85-F1-model_v4 L-fucose mutarotase	0.262	132	97	34	165	8	139	1.352E-10	321
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1TUV3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1TUV3-F1-model_v4 D-ribose pyranase	0.280	134	90	31	164	3	128	2.119E-10	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7IXT0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7IXT0-F1-model_v4 D-ribose pyranase	0.244	135	96	31	165	3	130	3.804E-09	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q83PJ1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q83PJ1-F1-model_v4 D-ribose pyranase	0.226	135	103	31	164	3	137	1.278E-09	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LXM0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LXM0-F1-model_v4 L-fucose mutarotase	0.250	139	102	29	165	1	139	2.119E-10	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1AEZ1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1AEZ1-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	1.748E-10	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q32CB4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q32CB4-F1-model_v4 L-fucose mutarotase	0.250	139	102	29	165	1	139	2.119E-10	320
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q81V37-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q81V37-F1-model_v4 D-ribose pyranase	0.259	135	94	31	165	3	130	4.325E-09	319
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1R4I4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1R4I4-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	1.198E-09	319
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5E4V7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5E4V7-F1-model_v4 D-ribose pyranase	0.248	135	100	31	164	3	137	1.761E-09	319
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7N738-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7N738-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.119E-10	319
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3YY53-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3YY53-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	1.987E-10	319
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q88RZ2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q88RZ2-F1-model_v4 D-ribose pyranase	0.194	134	102	31	164	3	129	3.568E-09	318
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7UHM0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7UHM0-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.119E-10	318
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5XUY2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5XUY2-F1-model_v4 L-fucose mutarotase	0.262	132	97	34	165	8	139	1.748E-10	318
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEN8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEN8-F1-model_v4 L-fucose mutarotase	0.250	139	102	29	165	1	139	2.569E-10	318
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P36946-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P36946-F1-model_v4 D-ribose pyranase	0.237	135	97	31	165	3	130	4.918E-09	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5W5E7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5W5E7-F1-model_v4 D-ribose pyranase	0.233	134	97	31	164	3	130	1.278E-09	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LEY4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7LEY4-F1-model_v4 L-fucose mutarotase	0.250	139	102	29	165	1	139	2.739E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8A3T9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8A3T9-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	1.987E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0T156-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0T156-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	3.775E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q31XI7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q31XI7-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.409E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2TZD0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2TZD0-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	1.987E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1R7N6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1R7N6-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.409E-10	317
