query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.089	77	67	2	76	44	120	2.866E-01	60
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.108	82	71	2	83	301	381	1.868E-01	60
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5E4P9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5E4P9-F1-model_v4 Acylphosphatase	0.152	82	66	1	79	1	82	8.612E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4 Acylphosphatase	0.102	86	72	1	81	4	89	7.621E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68XR5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68XR5-F1-model_v4 30S ribosomal protein S6	0.090	99	73	3	83	2	100	4.968E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0JPW5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.059	83	71	1	83	11	86	2.244E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.102	78	66	1	74	5	82	4.396E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.098	80	71	3	82	44	123	4.135E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.123	76	61	1	76	87	157	6.344E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.125	83	68	1	83	84	162	4.968E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.125	83	68	1	83	84	162	4.968E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.090	82	73	3	83	196	277	3.238E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.091	81	72	3	82	309	389	3.442E-01	59
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7W2L1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7W2L1-F1-model_v4 Acylphosphatase	0.111	83	70	2	81	5	87	8.101E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4 Acylphosphatase	0.102	86	72	1	81	4	89	8.612E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.121	79	66	1	76	18	96	5.614E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.115	77	64	2	74	3	79	3.659E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O03982-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O03982-F1-model_v4 Heavy metal-associated isoprenylated plant protein 39	0.133	82	68	4	83	2	83	2.385E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P94357-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.088	81	73	2	82	191	271	2.536E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.120	80	68	2	81	375	452	5.281E-01	58
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.190	80	62	3	80	7	86	2.866E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12WD5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12WD5-F1-model_v4 Acylphosphatase	0.142	83	68	2	81	6	88	8.612E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.113	83	68	1	83	85	162	5.281E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.098	76	63	1	76	87	157	7.169E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.125	83	68	1	83	84	162	3.890E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.112	83	69	1	83	84	162	6.744E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	78	68	3	78	2	79	7.169E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FLU5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FLU5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 9	0.086	79	66	1	79	141	213	2.536E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P75134-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P75134-F1-model_v4 Uncharacterized protein MG443 homolog	0.089	81	72	3	82	314	394	1.986E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.054	71	65	4	74	265	334	3.046E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.135	79	61	5	83	154	225	2.111E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.078	75	66	2	76	611	683	4.396E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.113	78	66	2	79	726	800	4.135E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.038	75	69	2	76	840	912	3.659E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.146	81	67	3	83	864	942	3.442E-01	57
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7A0X1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7A0X1-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	2.866E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2YY14-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2YY14-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	2.866E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5UQ40-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5UQ40-F1-model_v4 Acylphosphatase	0.144	82	67	1	79	2	83	5.614E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.112	83	69	1	83	84	162	7.621E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.113	83	69	1	83	84	162	3.659E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.105	75	66	2	76	61	135	5.968E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.121	80	64	4	83	121	194	3.659E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.156	82	66	2	83	136	214	2.111E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.147	83	67	1	83	130	208	2.696E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.054	71	65	4	74	312	381	3.442E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.128	77	62	2	78	604	675	3.442E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.119	80	67	2	81	609	685	2.244E-01	56
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6GH04-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6GH04-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	3.442E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HG16-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HG16-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	3.442E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7X283-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7X283-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	3.442E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.070	100	75	1	82	3	102	1.555E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.087	102	74	1	82	1	102	1.555E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.112	83	69	1	83	84	162	6.344E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q24491-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q24491-F1-model_v4 RNA-binding protein Rsf1	0.109	72	62	5	76	8	78	4.135E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.087	78	64	3	73	53	130	3.046E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4 Protein translocase subunit SecF	0.084	81	69	1	76	51	131	5.281E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.086	81	71	1	79	163	243	4.396E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q82BZ3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q82BZ3-F1-model_v4 Elongation factor 4	0.092	75	64	2	76	417	488	4.968E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1KL96-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1KL96-F1-model_v4 Elongation factor 4	0.065	75	66	2	76	450	521	5.281E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65270-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65270-F1-model_v4 Elongation factor 4	0.065	75	66	2	76	450	521	5.281E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.142	80	65	2	81	609	685	3.046E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.093	80	69	2	81	609	685	1.376E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q71RC2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q71RC2-F1-model_v4 La-related protein 4	0.116	73	62	6	76	200	272	4.396E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4 Elongation factor 2	0.123	80	67	2	81	726	802	5.281E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.134	85	70	1	82	186	270	4.135E-01	55
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6QGV5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6QGV5-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	3.659E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99U83-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99U83-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	4.135E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8R961-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8R961-F1-model_v4 Acylphosphatase	0.107	81	70	1	79	1	81	4.396E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.116	84	72	1	83	1	84	1.035E+00	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.090	99	73	3	83	2	100	8.101E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.114	82	68	1	82	83	160	9.155E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.065	74	66	3	74	9	82	4.396E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.112	83	69	1	83	84	162	9.155E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	85	68	1	76	5	89	2.696E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.075	78	65	3	73	53	130	3.659E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.095	83	70	1	83	151	228	8.612E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.068	81	75	2	82	300	380	7.169E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.095	80	71	4	83	28	107	7.169E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.093	80	69	2	81	609	685	1.868E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.097	82	70	5	83	603	684	6.344E-01	54
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FH34-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FH34-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	4.396E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FYM9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FYM9-F1-model_v4 Acylphosphatase	0.121	80	69	1	79	1	80	4.396E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.119	80	70	3	82	54	133	3.442E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.113	83	69	1	83	84	162	3.890E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.113	83	69	1	83	84	162	5.281E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.101	76	67	2	76	219	294	3.238E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.075	78	65	3	73	53	130	4.135E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9GZT8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9GZT8-F1-model_v4 NIF3-like protein 1	0.085	81	71	1	79	163	243	7.169E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.054	71	65	4	74	265	334	5.281E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.171	75	56	4	72	179	253	3.046E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.078	75	65	2	76	406	477	6.744E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.118	75	64	2	76	410	483	6.744E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9RDC9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9RDC9-F1-model_v4 Elongation factor 4	0.092	75	64	2	76	417	488	6.744E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.130	80	65	2	81	611	686	3.659E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.080	74	63	3	76	610	679	6.344E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.148	78	63	2	79	726	800	4.673E-01	53
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.127	83	69	4	83	2	84	8.612E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.084	79	68	5	83	2	76	5.614E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.077	75	66	1	73	1	75	8.612E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.088	83	70	1	83	39	116	3.890E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.065	75	66	2	76	436	507	7.621E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.157	75	58	2	76	538	607	4.135E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.098	80	68	2	81	613	688	6.744E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.121	81	69	2	80	8	88	6.744E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.105	75	64	2	76	706	777	6.744E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.113	78	66	2	79	726	800	6.744E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.113	78	66	2	79	726	800	7.621E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.100	82	72	2	82	826	907	2.244E-01	52
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.180	80	61	1	75	1	80	3.046E-01	51
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.130	82	70	1	81	1	82	8.101E-01	51
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q97FB0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q97FB0-F1-model_v4 Acylphosphatase	0.109	81	69	1	79	1	81	1.100E+00	51
