query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5EYD5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5EYD5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.125	248	207	29	276	2	238	1.303E-04	119
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5FLP5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5FLP5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	248	208	29	276	2	238	1.815E-04	118
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3J8Y6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3J8Y6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	248	216	29	274	2	249	2.027E-04	118
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O15442-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O15442-F1-model_v4 Metallophosphoesterase domain-containing protein 1	0.148	217	174	28	232	90	306	7.927E-05	118
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5Y0K8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5Y0K8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.120	248	208	29	276	2	238	1.718E-04	116
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0KLW6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0KLW6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.099	248	214	28	275	1	239	1.538E-04	116
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4SLC4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4SLC4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.145	259	208	29	287	2	245	7.098E-05	115
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5REB1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5REB1-F1-model_v4 Metallophosphoesterase MPPED2	0.141	240	197	22	251	50	289	1.167E-04	114
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7N0S3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7N0S3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.150	248	202	28	275	1	239	1.718E-04	112
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75429-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75429-F1-model_v4 Putative phosphatase/phosphodiesterase MPN_349	0.111	255	211	292	529	5	259	1.455E-04	112
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q02KT3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q02KT3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	248	208	28	275	1	237	1.455E-04	111
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5QUU8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5QUU8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	2.027E-04	111
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1QVV3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1QVV3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.135	256	211	29	284	2	246	8.377E-05	111
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9MW33-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9MW33-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	2.392E-04	110
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q32JL2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q32JL2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.111	248	210	29	276	2	238	5.478E-04	110
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ZR69-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ZR69-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.124	248	207	29	276	2	238	2.528E-04	110
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5PCF3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5PCF3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	2.823E-04	109
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4T9M8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4T9M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	2.823E-04	109
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W7I2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W7I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.129	248	207	28	275	1	239	2.264E-04	109
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1LKE3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1LKE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.125	248	207	29	276	2	238	2.823E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4ZUX2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4ZUX2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	248	207	29	276	2	238	2.984E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4TN57-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4TN57-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	3.522E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1JNQ2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1JNQ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.131	243	204	29	271	2	237	2.264E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1J842-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1J842-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	249	207	30	278	2	239	1.625E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7MJY7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7MJY7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	248	206	29	276	2	238	1.918E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1XGC2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1XGC2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.124	243	206	29	271	2	237	4.392E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5BD00-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5BD00-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	3.153E-04	108
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8XCU1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8XCU1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	206	29	276	2	238	4.905E-04	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7M4M7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7M4M7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	206	29	276	2	238	4.392E-04	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4SXP0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4SXP0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	248	208	29	276	2	238	3.722E-04	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0PVI6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0PVI6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	248	207	29	276	2	238	3.153E-04	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7ZIT3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7ZIT3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	206	29	276	2	238	3.332E-04	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3KA25-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3KA25-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.132	258	212	30	287	2	246	5.691E-05	107
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7LJI2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7LJI2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	248	207	29	276	2	238	3.722E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q83M28-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q83M28-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	206	29	276	2	238	4.392E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9MLB0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9MLB0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	248	209	29	276	2	238	3.933E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5R6W8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5R6W8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	248	207	29	276	2	238	3.522E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8FK47-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8FK47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	248	207	29	276	2	238	5.478E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7WLL3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7WLL3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.119	245	214	28	271	8	252	5.184E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CZJ0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CZJ0-F1-model_v4 Metallophosphoesterase MPPED2	0.150	240	195	22	251	50	289	2.142E-04	106
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7L7F1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7L7F1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	248	209	28	275	1	239	6.118E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9I2V0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9I2V0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.110	247	209	29	275	2	237	2.392E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3Z4P3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3Z4P3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.125	248	207	29	276	2	238	4.392E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1A8J0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1A8J0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.113	248	209	29	276	2	238	4.905E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1RF10-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1RF10-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	243	207	29	271	2	237	5.478E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7NL16-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7NL16-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	243	207	29	271	2	237	4.642E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C3JYD6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C3JYD6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.144	256	211	30	285	2	249	9.886E-05	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q15777-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q15777-F1-model_v4 Metallophosphoesterase MPPED2	0.156	227	180	22	235	50	276	2.264E-04	105
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7UKK1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7UKK1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.113	248	209	29	276	2	238	5.478E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7ZXH9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7ZXH9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	243	207	29	271	2	237	5.789E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q57S31-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q57S31-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	243	204	29	271	2	237	2.672E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5YPN9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5YPN9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	206	29	276	2	238	4.642E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8Z8P7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8Z8P7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	243	206	29	271	2	237	2.984E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P43341-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P43341-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	243	207	29	271	2	237	3.722E-04	104
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6V730-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6V730-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.135	248	204	28	275	1	237	2.672E-04	103
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7N978-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7N978-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	248	208	29	276	2	238	4.642E-04	103
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0T778-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0T778-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	248	207	29	276	2	238	5.789E-04	103
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7ME47-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7ME47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	248	208	29	276	2	238	5.478E-04	103
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0TKB7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0TKB7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.113	248	209	29	276	2	238	7.631E-04	102
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7MRI7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7MRI7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	243	207	29	271	2	237	7.221E-04	102
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7VB87-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7VB87-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	247	208	29	275	2	237	4.392E-04	101
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7W865-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7W865-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.120	245	214	28	271	8	252	1.063E-03	101
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2TTB5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2TTB5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	248	207	29	276	2	238	1.187E-03	99
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B6I0G9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B6I0G9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.130	243	204	29	271	2	237	8.522E-04	99
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C1DHE3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C1DHE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.124	248	208	29	276	2	240	6.833E-04	99
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4XVG4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4XVG4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.132	254	208	30	283	2	242	3.153E-04	99
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9Z7X6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9Z7X6-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxG	0.110	266	188	280	491	33	298	1.747E-03	98
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q324Y1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q324Y1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.130	248	205	29	276	2	238	1.063E-03	97
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1IZ77-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1IZ77-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.134	243	204	29	271	2	237	1.063E-03	97
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q87YP9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q87YP9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.141	257	209	30	286	2	245	2.672E-04	97
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q48L09-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q48L09-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.134	258	210	30	287	2	245	2.672E-04	97
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O84467-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O84467-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxG	0.143	208	158	28	212	52	259	8.064E-04	97
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3PHJ5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3PHJ5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	248	208	29	276	2	240	1.401E-03	96
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ZVP2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ZVP2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.140	260	212	30	289	2	248	4.156E-04	96
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O57863-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O57863-F1-model_v4 DNA polymerase II small subunit	0.111	340	249	250	530	279	618	1.045E-04	96
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4F1M8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4F1M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.131	248	205	29	276	2	238	1.006E-03	94
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4VL70-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4VL70-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	246	206	30	275	2	238	1.123E-03	89
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9PJT2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9PJT2-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxG	0.145	207	156	29	212	53	259	2.303E-03	89
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5B5P1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5B5P1-F1-model_v4 Probable rhamnogalacturonate lyase C	0.156	272	221	23	285	770	1041	4.468E-03	74
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P46151-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P46151-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.086	180	162	290	469	11	188	1.298E-01	50
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9X0Z6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.118	178	154	295	470	51	228	1.100E-01	49
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A3CRI3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A3CRI3-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.102	205	172	286	477	51	255	2.765E-02	49
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8GI94-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8GI94-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.120	204	167	287	477	52	255	6.691E-02	46
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7M9W9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7M9W9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	183	155	294	476	3	175	1.711E-01	45
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2FSC7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2FSC7-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.095	202	165	287	469	52	253	6.691E-02	45
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P38884-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P38884-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.322	31	20	502	532	254	284	3.569E+00	43
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8Z9Z8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8Z9Z8-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.322	31	20	502	532	254	284	3.772E+00	42
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3LSV8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3LSV8-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.322	31	20	502	532	254	284	3.772E+00	42
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O29460-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O29460-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.111	198	163	286	469	35	232	1.100E-01	42
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8TWY4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8TWY4-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.114	202	166	290	477	54	255	7.897E-02	42
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4WKW9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.107	515	390	32	469	1363	1877	1.143E-02	42
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O74927-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O74927-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.112	189	160	281	469	9	189	3.142E-01	41
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q49W41-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.114	176	136	294	469	7	161	7.602E-01	40
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3MHX5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3MHX5-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.208	69	53	310	377	341	409	1.647E+00	40
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9RMT1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9RMT1-F1-model_v4 Biopolymer transport protein ExbD	0.123	100	84	3	102	36	132	4.376E-01	39
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5VKC6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5VKC6-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.322	31	20	502	532	254	284	5.254E+00	39
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6ZTA4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6ZTA4-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.322	31	20	502	532	254	284	5.254E+00	39
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0W6V4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0W6V4-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.131	200	167	285	477	41	240	1.162E-01	39
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q75DU9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q75DU9-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.133	30	25	503	532	238	267	6.553E+00	38
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3LSV9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3LSV9-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.100	30	26	503	532	244	273	5.868E+00	38
