query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.233	98	74	442	538	232	329	2.166E-03	181
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.336	89	56	448	536	323	408	1.806E-03	181
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91736-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91736-F1-model_v4 Ephrin type-B receptor 1-B	0.162	132	108	445	576	351	480	1.314E-03	181
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97527-F1-model_v4 Contactin-5	0.195	91	72	445	535	974	1063	4.278E-03	181
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9EQS9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9EQS9-F1-model_v4 Immunoglobulin superfamily DCC subclass member 4	0.159	157	113	445	601	846	980	6.076E-04	181
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.114	100	88	438	537	209	308	4.088E-03	180
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4 Ephrin type-A receptor 3	0.169	157	111	445	601	436	570	3.859E-04	180
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.179	103	82	438	538	203	305	1.439E-03	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.156	156	110	443	598	476	606	4.628E-04	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.119	157	131	444	600	637	786	1.557E-04	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4 Myomesin-2	0.174	107	84	436	538	600	706	2.481E-03	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.213	117	79	436	537	1100	1216	9.567E-04	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.197	90	70	448	537	515	602	1.110E-02	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28275-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28275-F1-model_v4 Fibronectin	0.208	93	70	445	537	774	863	4.902E-03	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.124	137	113	444	573	309	445	4.628E-04	179
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13203-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13203-F1-model_v4 Myosin-binding protein H	0.176	99	77	445	538	70	168	1.890E-03	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91513-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91513-F1-model_v4 Prolactin receptor	0.198	101	72	447	537	129	229	2.597E-03	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.206	95	74	442	535	898	992	2.717E-03	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BX90-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BX90-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.212	97	76	441	537	947	1043	1.506E-03	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TDY8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TDY8-F1-model_v4 Immunoglobulin superfamily DCC subclass member 4	0.153	157	113	445	601	847	981	8.736E-04	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4 Tenascin-R	0.208	93	70	446	538	864	953	4.684E-03	178
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.151	154	110	445	598	112	242	5.068E-04	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.150	102	84	438	537	195	296	1.649E-03	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4 Ephrin type-B receptor 1	0.157	149	111	445	593	433	565	7.978E-04	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.171	119	97	443	561	503	620	1.001E-03	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.230	97	74	441	537	947	1043	1.439E-03	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VTT5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VTT5-F1-model_v4 Myomesin-3	0.208	134	98	436	560	358	491	1.096E-03	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.213	140	109	437	575	730	869	6.963E-04	177
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2RUH7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2RUH7-F1-model_v4 Myosin-binding protein H-like	0.212	97	74	437	533	139	233	2.717E-03	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.198	123	91	447	561	205	327	1.256E-03	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PHB0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PHB0-F1-model_v4 Interleukin-20 receptor subunit alpha	0.106	110	94	436	541	138	247	1.147E-03	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.140	148	115	442	589	439	573	8.736E-04	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.220	158	119	444	601	347	500	2.565E-04	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4 Ephrin type-B receptor 6	0.160	157	118	444	600	480	620	5.068E-04	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.189	160	114	437	596	435	575	5.807E-04	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4 Protogenin	0.165	165	132	443	601	811	975	2.451E-04	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.194	102	76	443	537	51	152	6.436E-03	176
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.190	123	92	447	561	205	327	1.314E-03	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4 Cytokine receptor-like factor 3	0.140	97	82	442	537	175	271	7.048E-03	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4 Ephrin type-A receptor 5	0.162	149	110	441	589	302	433	7.978E-04	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.202	158	122	444	601	345	498	3.688E-04	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY14-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY14-F1-model_v4 Protogenin A	0.187	162	131	440	601	799	960	2.939E-04	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4 Tenascin-N	0.197	93	71	445	537	796	884	5.368E-03	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.176	99	76	444	542	619	711	6.151E-03	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4 Fibronectin	0.223	100	75	445	544	810	906	3.568E-03	175
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5FW53-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5FW53-F1-model_v4 Myosin-binding protein H-like	0.169	134	100	437	570	140	260	4.039E-04	174
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.160	101	83	438	537	803	903	3.258E-03	174
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.152	101	82	440	537	803	903	4.902E-03	174
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.130	105	86	438	537	795	899	3.733E-03	174
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.171	119	97	443	561	503	620	1.375E-03	174
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.158	155	124	445	599	30	177	5.807E-04	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.149	101	85	440	540	234	334	3.907E-03	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4 Contactin-4	0.200	124	97	438	561	894	1015	7.624E-04	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4 Ephrin type-A receptor 6	0.192	163	116	437	599	436	580	2.684E-04	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4 Protogenin	0.171	165	131	443	601	808	972	4.226E-04	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.168	100	78	438	532	620	719	3.114E-03	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80YX1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80YX1-F1-model_v4 Tenascin	0.166	94	74	445	538	1795	1884	5.129E-03	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.165	118	98	444	561	309	426	1.726E-03	173
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5PQM4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5PQM4-F1-model_v4 Myosin-binding protein H-like	0.212	97	76	438	534	139	235	3.907E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P17181-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P17181-F1-model_v4 Interferon alpha/beta receptor 1	0.144	102	80	444	538	330	431	7.048E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4 Ephrin type-A receptor 2	0.242	93	69	443	535	435	526	6.436E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.171	101	80	440	537	792	892	4.902E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54755-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54755-F1-model_v4 Ephrin type-A receptor 5	0.150	144	106	445	588	444	569	1.048E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4 Tyrosine-protein phosphatase Lar	0.193	97	74	442	534	412	508	7.048E-03	172
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.196	100	78	446	543	674	773	1.060E-02	171
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08941-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08941-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.150	100	79	445	538	571	670	9.254E-03	171
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY15-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY15-F1-model_v4 Protogenin	0.173	167	131	442	601	808	974	2.239E-04	170
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4 Neurofascin	0.120	108	84	442	537	821	928	4.088E-03	170
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4 Myomesin-3	0.195	136	107	436	569	361	496	1.001E-03	170
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4 Ephrin type-B receptor 2	0.158	134	112	443	576	431	564	2.069E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4 Ephrin type-B receptor 5	0.179	165	130	437	601	447	605	2.451E-04	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4 Pikachurin	0.180	104	78	444	539	33	136	6.436E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.209	121	94	442	561	895	1015	1.314E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.204	126	98	436	561	964	1087	1.147E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4 Angiopoietin-1 receptor	0.129	164	127	436	599	631	777	2.451E-04	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4 Roundabout homolog 3	0.227	99	71	445	537	768	866	7.048E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63155-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q63155-F1-model_v4 Netrin receptor DCC	0.186	147	113	436	575	935	1081	1.200E-03	169
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.168	104	85	442	545	301	403	6.436E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.262	96	66	443	538	198	287	6.436E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.153	111	86	436	537	219	329	2.597E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4 Ephrin type-A receptor 3	0.171	160	116	442	601	438	578	4.422E-04	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4 Ephrin type-A receptor 4-B	0.211	157	111	443	599	435	576	6.963E-04	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4 Ephrin type-B receptor 3	0.163	96	78	445	538	425	520	1.330E-02	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.203	121	95	442	561	925	1045	2.166E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4 Protogenin B	0.148	165	134	442	599	801	965	6.963E-04	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HCK4-F1-model_v4 Roundabout homolog 2	0.181	125	96	444	561	734	858	1.978E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4 Tenascin	0.177	94	73	445	538	1493	1582	8.843E-03	168
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4 LRRN4 C-terminal-like protein	0.156	110	79	444	538	81	190	1.096E-03	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q764M8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q764M8-F1-model_v4 Interferon alpha/beta receptor 1	0.140	105	83	444	540	330	434	6.436E-03	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.196	158	122	444	601	357	509	4.226E-04	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4 Ephrin type-A receptor 5	0.156	139	105	445	583	468	592	1.806E-03	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.224	162	125	438	599	947	1108	1.629E-04	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8AV57-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8AV57-F1-model_v4 Protein sidekick-2	0.175	97	75	446	537	1629	1725	2.095E-02	167
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33896-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33896-F1-model_v4 Interferon alpha/beta receptor 1	0.114	93	82	446	538	332	424	1.271E-02	166
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4 Prolactin receptor	0.148	101	77	447	537	331	431	5.878E-03	166
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.150	103	85	436	536	488	590	5.129E-03	166
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.159	164	121	437	600	427	571	9.142E-04	166
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.172	165	134	437	601	371	533	5.068E-04	166
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4 Prolactin receptor	0.141	106	82	447	542	331	436	4.684E-03	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.173	157	117	443	599	436	577	5.549E-04	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4 Ephrin type-B receptor 2	0.157	147	111	443	589	432	564	1.506E-03	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.176	156	115	439	594	481	621	4.843E-04	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4 Neural cell adhesion molecule 1-A	0.112	105	88	438	537	486	590	8.843E-03	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4 Protogenin	0.175	167	134	437	600	813	979	2.809E-04	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4 Neuronal cell adhesion molecule	0.169	111	82	438	537	832	942	4.278E-03	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.259	98	70	443	538	1101	1198	4.902E-03	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.137	156	117	440	595	871	1007	5.303E-04	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4 Fibronectin	0.214	95	72	445	539	810	901	1.060E-02	165
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66H07-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66H07-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.130	97	82	444	538	10	106	3.409E-03	164
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TC84-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TC84-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.111	97	81	447	538	10	106	5.617E-03	164
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q568M3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q568M3-F1-model_v4 Cytokine receptor-like factor 3	0.128	98	84	442	538	171	268	1.161E-02	164
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.217	121	93	450	570	705	824	2.939E-04	164
