query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5PCE2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5PCE2-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	5.836E-42	1567
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8Y077-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8Y077-F1-model_v4 Cysteine--tRNA ligase	0.315	463	315	2	462	3	465	1.234E-42	1567
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6KZ38-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6KZ38-F1-model_v4 Cysteine--tRNA ligase	0.351	488	298	3	462	5	492	4.952E-44	1567
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5FQ31-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5FQ31-F1-model_v4 Cysteine--tRNA ligase	0.345	461	291	2	462	8	452	1.373E-42	1566
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6WLP8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6WLP8-F1-model_v4 Cysteine--tRNA ligase	0.347	461	299	2	462	1	459	4.961E-43	1566
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0K8K2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0K8K2-F1-model_v4 Cysteine--tRNA ligase	0.313	464	317	1	462	2	465	2.108E-42	1566
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3DLW5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3DLW5-F1-model_v4 Cysteine--tRNA ligase	0.350	474	299	2	462	3	476	1.302E-42	1566
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1RL92-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1RL92-F1-model_v4 Cysteine--tRNA ligase	0.335	461	305	2	462	3	461	1.613E-42	1565
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5E4F1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5E4F1-F1-model_v4 Cysteine--tRNA ligase	0.331	461	308	2	462	1	461	1.169E-42	1565
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8AB68-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8AB68-F1-model_v4 Cysteine--tRNA ligase	0.334	464	306	2	462	1	464	2.476E-42	1565
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5M1W6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5M1W6-F1-model_v4 Cysteine--tRNA ligase	0.333	461	297	2	462	1	447	4.011E-42	1564
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8GM31-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8GM31-F1-model_v4 Cysteine--tRNA ligase	0.360	461	291	2	462	4	459	4.952E-44	1564
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9DY88-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9DY88-F1-model_v4 Cysteine--tRNA ligase	0.342	465	302	3	462	1	465	8.447E-45	1564
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4SXP2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4SXP2-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	5.532E-42	1563
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0BT18-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0BT18-F1-model_v4 Cysteine--tRNA ligase	0.357	461	289	1	461	18	468	1.302E-42	1563
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8E1Z4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8E1Z4-F1-model_v4 Cysteine--tRNA ligase	0.334	461	297	2	462	1	447	1.613E-42	1562
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1WSL6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1WSL6-F1-model_v4 Cysteine--tRNA ligase	0.329	461	307	1	461	1	458	2.347E-42	1562
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5FLP7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5FLP7-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	7.232E-42	1562
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1LTX2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1LTX2-F1-model_v4 Cysteine--tRNA ligase	0.335	461	306	2	462	1	461	3.801E-42	1562
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VRB4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VRB4-F1-model_v4 Cysteine--tRNA ligase	0.331	462	308	1	462	1	462	3.603E-42	1562
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9I2U7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9I2U7-F1-model_v4 Cysteine--tRNA ligase	0.331	460	306	2	461	1	458	1.698E-43	1561
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0HH98-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0HH98-F1-model_v4 Cysteine--tRNA ligase	0.333	461	305	2	462	3	461	4.961E-43	1561
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6LPP1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6LPP1-F1-model_v4 Cysteine--tRNA ligase	0.348	465	299	3	462	1	465	1.789E-44	1561
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2UY90-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2UY90-F1-model_v4 Cysteine--tRNA ligase	0.353	469	297	3	462	1	469	1.991E-44	1561
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2HX34-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2HX34-F1-model_v4 Cysteine--tRNA ligase	0.331	470	308	1	461	2	471	2.608E-43	1561
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9KWH4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9KWH4-F1-model_v4 Cysteine--tRNA ligase	0.341	461	302	2	462	1	459	8.944E-43	1560
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZR68-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZR68-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	8.961E-42	1560
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9R253-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9R253-F1-model_v4 Cysteine--tRNA ligase	0.347	461	300	2	462	1	461	1.373E-42	1560
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7FL46-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7FL46-F1-model_v4 Cysteine--tRNA ligase	0.347	461	300	2	462	1	461	3.068E-42	1560
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3R4D1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3R4D1-F1-model_v4 Cysteine--tRNA ligase	0.327	462	310	1	462	2	462	4.232E-42	1560
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4UND9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4UND9-F1-model_v4 Cysteine--tRNA ligase	0.367	461	288	2	462	4	459	1.167E-43	1559
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q39EY8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q39EY8-F1-model_v4 Cysteine--tRNA ligase 2	0.318	464	314	1	462	2	465	1.529E-42	1559
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2SK40-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2SK40-F1-model_v4 Cysteine--tRNA ligase	0.333	467	307	2	462	1	467	4.465E-42	1559
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5IQ83-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5IQ83-F1-model_v4 Cysteine--tRNA ligase	0.348	466	300	2	462	1	466	1.995E-43	1558
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2SFH9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2SFH9-F1-model_v4 Cysteine--tRNA ligase	0.329	460	307	3	462	1	459	1.110E-41	1557
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9LZV4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9LZV4-F1-model_v4 Cysteine--tRNA ligase	0.341	494	304	1	462	1	494	4.456E-43	1557
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q48RA7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q48RA7-F1-model_v4 Cysteine--tRNA ligase	0.328	461	300	2	462	1	447	6.158E-42	1556
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9BZ45-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9BZ45-F1-model_v4 Cysteine--tRNA ligase	0.330	461	306	1	461	1	457	1.373E-42	1556
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1XGC4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1XGC4-F1-model_v4 Cysteine--tRNA ligase	0.338	461	305	2	462	1	461	1.302E-42	1556
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5I7M8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5I7M8-F1-model_v4 Cysteine--tRNA ligase	0.345	465	301	3	462	1	465	5.224E-44	1556
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q99XZ9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q99XZ9-F1-model_v4 Cysteine--tRNA ligase	0.330	461	299	2	462	1	447	1.110E-41	1555
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8E5F2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8E5F2-F1-model_v4 Cysteine--tRNA ligase	0.341	461	302	2	462	1	459	3.603E-42	1555
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8H617-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8H617-F1-model_v4 Cysteine--tRNA ligase	0.329	461	307	2	462	1	459	4.465E-42	1554
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1HNM3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1HNM3-F1-model_v4 Cysteine--tRNA ligase	0.322	466	313	1	462	1	466	9.420E-44	1554
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6LJ41-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6LJ41-F1-model_v4 Cysteine--tRNA ligase	0.330	463	308	1	461	1	463	5.522E-43	1554
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q97S25-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q97S25-F1-model_v4 Cysteine--tRNA ligase	0.348	461	291	2	462	1	447	5.836E-42	1553
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8DQS8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8DQS8-F1-model_v4 Cysteine--tRNA ligase	0.348	461	291	2	462	1	447	4.970E-42	1553
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6V727-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6V727-F1-model_v4 Cysteine--tRNA ligase	0.329	460	307	2	461	1	458	4.224E-43	1552
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZCC0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZCC0-F1-model_v4 Cysteine--tRNA ligase	0.347	461	300	2	462	1	461	5.532E-42	1552
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9KSM5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9KSM5-F1-model_v4 Cysteine--tRNA ligase	0.334	470	306	3	462	1	470	1.106E-43	1552
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8FTH6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8FTH6-F1-model_v4 Cysteine--tRNA ligase	0.337	461	304	2	462	1	459	2.908E-42	1551
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q57S29-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q57S29-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	1.451E-41	1551
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P21888-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P21888-F1-model_v4 Cysteine--tRNA ligase	0.334	461	306	2	462	1	461	2.612E-42	1551
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q021Y7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q021Y7-F1-model_v4 Cysteine--tRNA ligase	0.361	466	295	1	462	1	466	1.891E-43	1551
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q65UY1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q65UY1-F1-model_v4 Cysteine--tRNA ligase	0.343	461	300	2	462	1	458	1.529E-42	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8EG22-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8EG22-F1-model_v4 Cysteine--tRNA ligase	0.329	461	307	2	462	1	459	1.376E-41	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0KYM2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0KYM2-F1-model_v4 Cysteine--tRNA ligase	0.327	461	308	2	462	3	461	5.243E-42	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q66DK9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q66DK9-F1-model_v4 Cysteine--tRNA ligase	0.347	461	300	2	462	1	461	5.243E-42	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3CRX9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3CRX9-F1-model_v4 Cysteine--tRNA ligase	0.332	476	307	1	461	1	476	1.169E-42	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0LIR9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0LIR9-F1-model_v4 Cysteine--tRNA ligase	0.331	493	308	1	462	1	493	2.104E-43	1550
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9ZE62-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9ZE62-F1-model_v4 Cysteine--tRNA ligase	0.354	462	295	1	462	1	457	9.956E-43	1549
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4K9S1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4K9S1-F1-model_v4 Cysteine--tRNA ligase	0.323	460	309	2	461	1	458	4.970E-42	1549
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4U570-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4U570-F1-model_v4 Cysteine--tRNA ligase	0.329	462	300	1	462	1	448	2.612E-42	1548
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q02KT6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q02KT6-F1-model_v4 Cysteine--tRNA ligase	0.331	460	306	2	461	1	458	4.702E-43	1548
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3KKR0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3KKR0-F1-model_v4 Cysteine--tRNA ligase	0.350	477	300	1	462	1	477	3.225E-44	1547
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q978Z5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q978Z5-F1-model_v4 Cysteine--tRNA ligase	0.315	460	310	3	462	1	454	6.169E-41	1546
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q04SB0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q04SB0-F1-model_v4 Cysteine--tRNA ligase	0.355	473	297	1	462	2	474	9.420E-44	1546
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q747A2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q747A2-F1-model_v4 Cysteine--tRNA ligase	0.359	481	296	1	462	1	481	5.815E-44	1546
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O67163-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O67163-F1-model_v4 Cysteine--tRNA ligase	0.341	492	304	1	462	1	492	5.532E-42	1546
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0PVI8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0PVI8-F1-model_v4 Cysteine--tRNA ligase	0.334	461	306	2	462	1	461	2.612E-42	1545
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9VNA2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9VNA2-F1-model_v4 Cysteine--tRNA ligase	0.343	465	303	1	462	1	465	2.220E-43	1545
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9KAQ8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9KAQ8-F1-model_v4 Cysteine--tRNA ligase	0.352	460	297	3	462	1	460	4.961E-43	1544
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2C3T6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2C3T6-F1-model_v4 Cysteine--tRNA ligase	0.323	497	311	1	461	1	497	1.995E-43	1544
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q74MI1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q74MI1-F1-model_v4 Cysteine--tRNA ligase	0.331	460	304	2	461	1	455	7.232E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q21JG6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q21JG6-F1-model_v4 Cysteine--tRNA ligase	0.343	462	301	1	462	1	459	3.603E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q07ZX5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q07ZX5-F1-model_v4 Cysteine--tRNA ligase	0.330	461	308	2	462	1	460	1.171E-41	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C4LG04-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C4LG04-F1-model_v4 Cysteine--tRNA ligase	0.336	461	305	2	461	1	461	3.068E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q46BZ5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q46BZ5-F1-model_v4 Cysteine--tRNA ligase	0.340	470	304	2	462	1	470	4.465E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5MZA4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5MZA4-F1-model_v4 Cysteine--tRNA ligase	0.331	478	308	1	462	1	478	1.302E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5EEK6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5EEK6-F1-model_v4 Cysteine--tRNA ligase	0.338	480	305	1	462	1	480	1.529E-42	1543
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1JNP9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1JNP9-F1-model_v4 Cysteine--tRNA ligase	0.339	461	304	2	462	1	461	9.454E-42	1542
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q46JT8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q46JT8-F1-model_v4 Cysteine--tRNA ligase	0.317	497	314	1	461	1	497	4.961E-43	1542
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7JUH4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7JUH4-F1-model_v4 Cysteine--tRNA ligase	0.338	484	305	1	462	1	484	8.021E-44	1541
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4F6W7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4F6W7-F1-model_v4 Cysteine--tRNA ligase	0.320	462	313	1	462	1	462	9.454E-42	1540
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PLE0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PLE0-F1-model_v4 Cysteine--tRNA ligase	0.363	475	294	1	462	1	475	6.829E-44	1540
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8DHW6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8DHW6-F1-model_v4 Cysteine--tRNA ligase	0.342	481	303	1	461	1	481	2.104E-43	1538
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3K3G5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3K3G5-F1-model_v4 Cysteine--tRNA ligase	0.331	461	298	2	462	1	447	4.232E-42	1536
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9N924-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9N924-F1-model_v4 Cysteine--tRNA ligase	0.345	460	299	3	462	1	458	2.481E-41	1536
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7VB84-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7VB84-F1-model_v4 Cysteine--tRNA ligase	0.332	460	305	2	461	1	458	6.147E-43	1536
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0A1D6LAG9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0A1D6LAG9-F1-model_v4 Cysteine--tRNA ligase CPS1, chloroplastic/mitochondrial	0.340	488	304	1	462	64	551	6.485E-43	1536
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5M6F6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5M6F6-F1-model_v4 Cysteine--tRNA ligase	0.333	461	297	2	462	1	447	2.617E-41	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2W7Y5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2W7Y5-F1-model_v4 Cysteine--tRNA ligase	0.339	462	303	1	462	1	459	6.158E-42	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9MW31-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9MW31-F1-model_v4 Cysteine--tRNA ligase	0.334	461	306	2	462	1	461	4.465E-42	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5EYD7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5EYD7-F1-model_v4 Cysteine--tRNA ligase	0.334	461	306	2	462	1	461	5.243E-42	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C6DAX2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C6DAX2-F1-model_v4 Cysteine--tRNA ligase	0.341	461	303	2	462	1	461	5.532E-42	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O84787-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O84787-F1-model_v4 Cysteine--tRNA ligase	0.350	477	300	1	462	1	477	8.462E-44	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7K7T8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7K7T8-F1-model_v4 Cysteine--tRNA ligase	0.331	486	308	1	462	1	486	1.371E-43	1535
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6D2E4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6D2E4-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	8.493E-42	1534
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3Z4P5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3Z4P5-F1-model_v4 Cysteine--tRNA ligase	0.340	461	304	2	462	1	461	2.112E-41	1534
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1RH02-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1RH02-F1-model_v4 Cysteine--tRNA ligase	0.361	462	292	1	462	1	458	2.108E-42	1533
