query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7N380-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7N380-F1-model_v4 Phosphoglycerol transferase I	0.163	349	275	36	384	145	473	1.244E-12	253
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B4T4E6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.155	346	288	39	384	132	473	6.337E-12	252
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8ZJX6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.166	346	284	39	384	132	473	5.323E-12	252
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2YSL2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.182	434	320	33	466	221	612	2.874E-11	251
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8AM07-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8AM07-F1-model_v4 Phosphoglycerol transferase I	0.172	353	279	28	380	129	466	3.980E-12	251
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7MNB1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7MNB1-F1-model_v4 Phosphoglycerol transferase I	0.158	346	287	39	384	132	473	2.649E-12	251
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P39401-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P39401-F1-model_v4 Phosphoglycerol transferase I	0.157	346	287	39	384	132	473	6.561E-13	251
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1R2E6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1R2E6-F1-model_v4 Phosphoglycerol transferase I	0.159	346	287	39	384	132	473	1.481E-12	249
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O34952-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O34952-F1-model_v4 Lipoteichoic acid synthase 2	0.160	420	321	35	454	218	600	3.229E-11	248
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XB59-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.159	342	281	39	380	132	466	2.358E-12	248
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2G093-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.188	421	309	35	455	220	601	5.450E-11	247
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LMY4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.168	342	278	39	380	132	466	5.323E-12	247
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1LEG3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.165	351	286	34	384	131	473	2.808E-12	247
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B4TGX6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.175	351	282	34	384	131	473	1.070E-11	247
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q83IH7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.153	342	283	39	380	132	466	2.976E-12	247
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7UQY8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.160	342	281	39	380	132	466	1.664E-12	246
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C4ZT42-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.158	346	287	39	384	132	473	3.343E-12	246
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6GIS3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6GIS3-F1-model_v4 Lipoteichoic acid synthase	0.173	406	313	35	440	220	599	4.319E-11	245
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7A1I3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7A1I3-F1-model_v4 Lipoteichoic acid synthase	0.168	406	315	35	440	220	599	2.414E-11	245
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8A888-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.153	346	289	39	384	132	473	5.022E-12	245
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5Z4P2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.156	346	288	39	384	132	473	5.022E-12	245
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B6I2P2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.162	342	280	39	380	132	466	2.649E-12	244
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FTA1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.184	356	281	29	384	129	473	6.337E-12	244
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q49VR4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q49VR4-F1-model_v4 Lipoteichoic acid synthase	0.161	407	320	35	441	220	602	2.149E-11	242
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HHV4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.173	420	318	35	454	220	604	6.488E-11	241
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9MRX7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.170	346	283	39	384	132	473	7.997E-12	241
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7NVC9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7NVC9-F1-model_v4 Phosphoglycerol transferase I	0.146	346	291	39	384	132	473	6.717E-12	240
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7NH28-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.158	346	287	39	384	132	473	6.337E-12	238
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q797B3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q797B3-F1-model_v4 Lipoteichoic acid synthase 1	0.180	428	316	33	460	218	603	1.201E-11	237
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LXS2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.155	351	289	34	384	131	473	1.070E-11	237
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-D4GU60-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-D4GU60-F1-model_v4 Low-salt glycan biosynthesis sulfotransferase Agl7	0.161	372	261	41	412	6	317	1.516E-11	235
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0T8V3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.162	346	286	39	384	132	473	1.070E-11	235
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6DDP3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.104	387	292	51	377	21	407	7.288E-11	234
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2TZP2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.159	346	287	39	384	132	473	5.979E-12	234
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6UWR7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.109	393	295	46	377	15	407	4.851E-11	233
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4L4D7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4L4D7-F1-model_v4 Lipoteichoic acid synthase	0.159	420	323	35	454	220	604	2.472E-10	233
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LE10-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.162	356	288	29	384	129	473	1.009E-11	233
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O14638-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.139	390	285	50	381	153	542	1.744E-10	233
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-W8E7D1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.140	403	297	45	390	128	530	3.119E-10	232
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7ZVP9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.154	351	289	34	384	131	473	1.703E-11	231
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-J3SBP3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.140	403	297	45	390	87	489	2.200E-10	231
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8CQ10-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8CQ10-F1-model_v4 Lipoteichoic acid synthase	0.155	422	324	33	454	221	604	3.422E-11	230
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6AX80-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.118	371	290	46	375	18	388	1.744E-10	229
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P84039-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.120	365	282	46	366	21	385	5.450E-11	229
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HR16-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HR16-F1-model_v4 Lipoteichoic acid synthase	0.156	422	323	33	454	221	604	2.076E-10	229
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9EQG7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.125	365	280	46	366	21	385	4.075E-11	227
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IS59-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.150	346	290	39	384	132	473	2.414E-11	227
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-F1N5C8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.096	395	299	46	377	15	409	1.230E-10	226
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P97675-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.130	387	287	45	375	149	535	1.959E-10	226
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5BKW7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.106	401	318	21	377	5	405	2.712E-11	223
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5RB45-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.107	395	298	43	377	13	407	6.877E-11	223
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0CB40-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.141	344	285	25	368	202	534	9.748E-11	223
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9UJA9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.123	401	312	29	385	3	403	6.122E-11	222
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7CPC0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.125	377	314	31	407	206	565	1.161E-10	222
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P15396-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.148	396	285	46	381	146	541	2.332E-10	220
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q566N0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.113	370	294	51	382	29	398	4.686E-10	219
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5R5M5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.126	382	284	50	375	153	534	5.579E-10	219
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0VA77-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.113	375	299	46	383	20	394	1.304E-10	217
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P44974-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P44974-F1-model_v4 Putative phosphoethanolamine transferase HI_1005	0.157	346	257	17	362	168	473	3.504E-10	216
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37661-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37661-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.125	337	286	26	362	209	536	1.335E-09	216
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q58D68-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.103	392	297	46	377	16	407	2.200E-10	215
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.133	403	299	45	390	105	507	1.188E-09	215
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6DYE8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.140	382	280	50	375	153	534	3.936E-10	213
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q924C3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.138	384	278	44	366	180	563	3.936E-10	213
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0CB39-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.143	344	285	25	368	202	534	1.744E-10	211
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-J3SEZ3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.144	412	300	40	390	119	530	9.416E-10	211
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P22413-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.142	390	284	44	375	198	587	8.884E-10	210
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0DQQ4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.147	403	294	45	390	106	508	1.684E-09	209
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P06802-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.136	390	286	44	375	180	569	7.462E-10	207
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P43666-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.120	328	268	36	363	233	537	3.193E-09	203
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B0BND0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.101	391	298	46	377	17	407	8.382E-10	201
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8BGN3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.099	391	298	46	377	17	407	1.259E-09	201
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P90754-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.105	366	288	53	375	179	544	8.382E-10	198
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9Y6X5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.121	375	289	46	375	14	388	1.785E-09	197
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8BTJ4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.119	372	291	45	375	20	391	1.335E-09	197
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5RAC0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.109	365	289	51	375	23	387	1.499E-09	193
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q52938-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q52938-F1-model_v4 Capsular polysaccharide biosynthesis protein RkpI	0.141	331	255	33	363	234	531	2.531E-09	192
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.128	322	276	41	362	208	525	3.013E-09	192
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P90755-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.124	421	326	6	378	17	437	2.531E-09	192
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A2VDP5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.113	366	287	51	375	23	388	2.531E-09	191
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P30845-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P30845-F1-model_v4 Phosphoethanolamine transferase EptA	0.122	322	278	41	362	208	525	2.005E-09	190
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P36555-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.129	363	309	7	362	163	525	3.802E-09	185
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P39997-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.151	252	197	54	305	76	308	1.046E-07	180
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37659-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37659-F1-model_v4 Cellulose biosynthesis protein BcsG	0.119	370	299	38	407	211	550	3.587E-09	178
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P25353-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.146	304	257	2	305	116	417	7.208E-09	178
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4WDM5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.150	341	253	45	385	46	344	1.320E-07	174
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O94323-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.141	434	320	2	375	22	455	4.126E-08	169
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A0R6L508-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0A0R6L508-F1-model_v4 Probable phosphatidylethanolamine transferase Mcr-1	0.131	354	299	23	376	194	538	4.126E-08	168
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9KYT9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.197	224	160	154	377	317	516	4.634E-08	165
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3IZB8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3IZB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.189	224	157	154	377	310	503	5.848E-08	164
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8HVP2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.191	236	172	142	377	300	513	6.198E-08	164
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9R1E6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.133	376	287	44	375	151	526	8.786E-08	163
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5NNZ8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.126	505	283	53	377	59	563	5.330E-07	160
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5H8A4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5H8A4-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.141	353	281	31	383	14	341	2.980E-07	160
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P71367-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P71367-F1-model_v4 Putative phosphoethanolamine transferase HI_1064	0.124	321	260	14	334	169	466	2.811E-07	159
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6NCX7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6NCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	236	167	142	377	299	502	6.569E-08	159
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6C0Z3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.114	327	289	32	358	12	338	8.290E-08	159
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7CPI7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7CPI7-F1-model_v4 Cellulose biosynthesis protein BcsG	0.108	370	302	38	407	211	550	5.518E-08	158
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q64610-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.120	376	291	44	375	151	526	1.175E-07	158
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9JJI6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.152	318	231	50	367	64	336	2.503E-07	158
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4FTU8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4FTU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.191	224	157	154	377	353	547	2.811E-07	157
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0KR77-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0KR77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.188	222	155	154	375	316	507	8.290E-08	156
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	332	283	31	362	6	332	6.198E-08	156
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TEQ8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.138	316	233	52	367	66	336	1.572E-07	156
