query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9V1A5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9V1A5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.219	73	56	90	162	252	324	1.239E-05	222
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6YSP4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6YSP4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.219	73	56	90	162	252	324	1.506E-05	220
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TH90-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TH90-F1-model_v4 Archaeosine synthase subunit alpha	0.194	147	106	15	161	490	622	3.448E-07	220
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4 Probable tRNA pseudouridine synthase B	0.219	73	56	90	162	252	324	2.086E-05	215
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4 Probable tRNA pseudouridine synthase B	0.219	73	56	90	162	252	324	2.226E-05	215
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-D4GTN6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-D4GTN6-F1-model_v4 Archaeosine synthase	0.214	156	113	6	161	438	582	3.448E-07	211
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0G104-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0G104-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.103	175	145	7	169	3	177	1.000E-07	210
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4 Probable tRNA pseudouridine synthase B	0.164	73	60	90	162	249	321	3.512E-05	208
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4 Probable tRNA pseudouridine synthase B	0.205	73	57	90	162	252	324	4.000E-05	208
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4QND5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4QND5-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.109	173	143	8	168	4	176	1.919E-07	207
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.189	79	62	85	162	88	166	1.954E-05	206
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4 Probable tRNA pseudouridine synthase B	0.150	73	61	90	162	238	310	4.269E-05	205
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6DFH9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6DFH9-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.109	174	143	7	168	3	176	3.027E-07	203
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O59357-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O59357-F1-model_v4 Probable tRNA pseudouridine synthase B	0.232	73	55	90	162	252	324	4.863E-05	203
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q08962-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q08962-F1-model_v4 60S ribosome subunit biogenesis protein NIP7	0.160	175	137	5	168	2	176	1.798E-07	202
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4 Probable tRNA pseudouridine synthase B	0.205	73	57	90	162	241	313	5.913E-05	198
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WV50-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WV50-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.114	173	144	6	168	4	176	5.096E-07	196
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q56P27-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q56P27-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.118	174	144	6	169	4	177	4.774E-07	195
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57612-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57612-F1-model_v4 Probable tRNA pseudouridine synthase B	0.246	73	54	90	162	250	322	1.134E-04	195
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P89886-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P89886-F1-model_v4 Translation machinery-associated protein 20	0.169	171	134	1	162	1	171	8.579E-07	194
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9Y221-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9Y221-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.104	173	143	8	168	4	176	8.038E-07	193
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P87313-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P87313-F1-model_v4 Translation machinery-associated protein 20	0.145	171	138	1	162	1	171	1.645E-06	193
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1MTQ9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1MTQ9-F1-model_v4 60S ribosome subunit biogenesis protein nip7	0.125	174	141	7	168	3	176	5.096E-07	192
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q58428-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q58428-F1-model_v4 Archaeosine synthase	0.220	159	114	3	161	421	567	3.927E-07	192
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5R9J1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5R9J1-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.119	173	143	6	168	4	176	7.057E-07	190
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q503P2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q503P2-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.093	173	145	8	168	4	176	1.188E-06	189
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4 Probable tRNA pseudouridine synthase B	0.191	73	58	90	162	262	334	1.471E-04	189
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q86KL4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q86KL4-F1-model_v4 Malignant T-cell-amplified sequence 1 homolog	0.176	158	129	4	161	14	170	1.874E-06	188
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6LWM3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6LWM3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.162	74	61	89	162	234	307	1.210E-04	188
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9A8X7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9A8X7-F1-model_v4 Probable tRNA pseudouridine synthase B	0.175	74	60	89	162	234	307	1.292E-04	188
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CXK8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CXK8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.125	173	142	6	168	4	176	1.043E-06	187
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4T2X8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4T2X8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.098	173	144	8	168	4	176	1.645E-06	186
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O30178-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O30178-F1-model_v4 UPF0113 protein AF_0058	0.153	166	139	5	169	4	169	4.774E-07	185
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CQ21-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CQ21-F1-model_v4 Malignant T-cell-amplified sequence 2	0.184	158	126	6	163	17	171	2.432E-06	183
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4G0N3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4G0N3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.175	74	60	89	162	234	307	1.909E-04	183
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43100-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43100-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.178	73	59	90	162	270	342	1.471E-04	183
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5ZJH9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5ZJH9-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.136	73	62	90	162	296	368	1.379E-04	183
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6DER1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6DER1-F1-model_v4 Malignant T-cell-amplified sequence 1	0.165	158	129	6	163	17	171	3.368E-06	181
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q75AA8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q75AA8-F1-model_v4 Translation machinery-associated protein 20	0.191	171	130	1	162	1	171	2.135E-06	181
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4 Probable tRNA pseudouridine synthase B	0.175	74	60	89	162	234	307	2.175E-04	181
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ESX5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ESX5-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.109	73	64	90	162	298	370	2.038E-04	178
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5ZI42-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5ZI42-F1-model_v4 Malignant T-cell-amplified sequence 1	0.175	158	127	6	163	17	171	3.595E-06	177
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4 Probable tRNA pseudouridine synthase B	0.191	73	58	90	162	240	312	3.662E-04	177
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4WH37-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4WH37-F1-model_v4 Probable tRNA pseudouridine synthase B	0.150	73	61	90	162	240	312	2.822E-04	177
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.164	73	59	90	162	252	323	2.038E-04	177
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9LD90-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9LD90-F1-model_v4 H/ACA ribonucleoprotein complex subunit 4	0.150	73	61	90	162	289	361	2.321E-04	177
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NRJ7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NRJ7-F1-model_v4 Malignant T-cell-amplified sequence 1-B	0.165	158	129	6	163	17	171	5.671E-06	176
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5PPY1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5PPY1-F1-model_v4 Malignant T-cell-amplified sequence 1-A	0.157	158	130	6	163	17	171	5.671E-06	176
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P40615-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P40615-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.136	73	62	90	162	299	371	2.321E-04	176
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O60832-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O60832-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.123	73	63	90	162	298	370	2.644E-04	176
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2KIE4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2KIE4-F1-model_v4 Malignant T-cell-amplified sequence 1	0.178	158	127	6	163	17	171	3.837E-06	175
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9YDC3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9YDC3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.136	73	62	90	162	263	335	3.662E-04	175
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7ZV34-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7ZV34-F1-model_v4 Malignant T-cell-amplified sequence 1	0.170	158	128	6	163	17	171	6.459E-06	174
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4G009-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4G009-F1-model_v4 Malignant T-cell-amplified sequence 1	0.173	158	127	6	163	18	172	7.853E-06	171
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ULC4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ULC4-F1-model_v4 Malignant T-cell-amplified sequence 1	0.180	158	126	6	163	17	171	6.052E-06	170
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8PV20-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8PV20-F1-model_v4 Probable tRNA pseudouridine synthase B	0.205	73	57	90	162	247	319	6.580E-04	169
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q60YA8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q60YA8-F1-model_v4 Putative H/ACA ribonucleoprotein complex subunit 4	0.136	73	62	90	162	286	358	4.171E-04	169
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q980C3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q980C3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.168	100	73	74	162	137	236	1.607E-05	168
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3MS77-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3MS77-F1-model_v4 Probable tRNA pseudouridine synthase B	0.164	73	60	90	162	240	312	5.776E-04	168
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TRR5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8TRR5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.178	73	59	90	162	247	319	7.495E-04	168
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9DB27-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9DB27-F1-model_v4 Malignant T-cell-amplified sequence 1	0.173	158	127	6	163	17	171	1.239E-05	166
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43102-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43102-F1-model_v4 H/ACA ribonucleoprotein complex subunit cbf5	0.150	73	61	90	162	275	347	5.776E-04	166
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q46GC3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q46GC3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.178	73	59	90	162	247	319	7.999E-04	165
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O17919-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O17919-F1-model_v4 Putative H/ACA ribonucleoprotein complex subunit 4	0.136	73	62	90	162	286	358	6.580E-04	163
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A2BQS5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A2BQS5-F1-model_v4 Glutamate 5-kinase	0.246	77	51	90	157	277	353	8.188E-05	161
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O14007-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O14007-F1-model_v4 H/ACA ribonucleoprotein complex subunit cbf5	0.178	84	68	79	162	262	345	3.662E-04	161
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WZW0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WZW0-F1-model_v4 tRNA pseudouridine synthase B	0.180	93	68	78	161	213	305	4.557E-05	158
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1YA64-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1YA64-F1-model_v4 Probable tRNA pseudouridine synthase B	0.150	73	61	90	162	240	312	1.347E-03	158
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O13473-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O13473-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.178	73	59	90	162	267	339	1.038E-03	158
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O44081-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O44081-F1-model_v4 H/ACA ribonucleoprotein complex subunit 4	0.109	73	64	90	162	296	368	1.108E-03	158
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1RTL7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1RTL7-F1-model_v4 Probable tRNA pseudouridine synthase B	0.191	73	58	90	162	240	312	1.347E-03	157
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-G0SGK0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-G0SGK0-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.154	84	70	79	162	270	353	5.412E-04	157
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q54T81-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q54T81-F1-model_v4 Probable H/ACA ribonucleoprotein complex subunit 4	0.150	73	61	90	162	282	354	1.182E-03	157
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8ZYB3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8ZYB3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.150	73	61	90	162	240	312	1.748E-03	154
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9W445-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9W445-F1-model_v4 Malignant T-cell-amplified sequence 1 homolog	0.187	157	126	7	163	17	172	4.863E-05	153
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P33322-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P33322-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.164	73	60	90	162	268	340	1.534E-03	153
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5IIS7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5IIS7-F1-model_v4 tRNA pseudouridine synthase B	0.177	95	70	78	163	213	307	9.955E-05	152
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8G4G7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8G4G7-F1-model_v4 Glutamate 5-kinase	0.272	77	50	90	158	277	353	1.062E-04	152
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6LLV6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6LLV6-F1-model_v4 tRNA pseudouridine synthase B	0.166	89	69	78	161	212	300	9.327E-05	151
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3PCJ7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3PCJ7-F1-model_v4 Glutamate 5-kinase	0.233	77	51	90	157	277	353	2.822E-04	151
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43101-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O43101-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.164	73	60	90	162	269	341	1.991E-03	150
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q58805-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q58805-F1-model_v4 UPF0113 protein MJ1410	0.144	162	130	5	166	4	156	4.000E-05	147
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3DPS5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3DPS5-F1-model_v4 Glutamate 5-kinase	0.213	61	46	90	149	287	347	7.999E-04	141
