query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34706-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34706-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelD	0.167	280	225	27	297	23	302	5.819E-05	275
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75057-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.205	262	206	321	582	7	266	1.133E-05	273
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FVS6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FVS6-F1-model_v4 Probable ABC transporter permease protein BRA0749/BS1330_II0742	0.162	282	226	26	296	7	288	4.811E-05	272
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R5H6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R5H6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.193	269	209	38	297	23	291	7.311E-05	272
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.187	278	218	25	293	5	282	5.602E-05	271
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83PU6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83PU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.189	269	210	38	297	23	291	8.843E-05	271
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.189	269	210	38	297	23	291	8.513E-05	270
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG01-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG01-F1-model_v4 Trehalose transport system permease protein SugB	0.181	273	221	317	587	1	273	4.458E-05	269
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.141	269	227	316	584	1	265	2.425E-05	269
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AT4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.170	275	226	38	312	23	295	4.631E-05	269
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.162	295	245	9	301	3	297	7.311E-05	268
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG00-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG00-F1-model_v4 Trehalose transport system permease protein SugB	0.182	273	221	317	587	1	273	4.132E-05	267
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0QQ68-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.135	583	452	1	583	7	530	1.724E-07	267
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.175	287	224	15	301	2	273	3.686E-05	266
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJK9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJK9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.152	275	231	38	312	23	295	4.631E-05	266
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.205	239	182	62	300	149	378	1.111E-04	266
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57IS1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57IS1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.163	275	228	38	312	23	295	3.686E-05	265
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77716-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.177	263	214	321	583	8	268	3.288E-05	263
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P29823-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P29823-F1-model_v4 Lactose transport system permease protein LacF	0.154	289	242	15	301	6	294	7.595E-05	262
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.191	282	217	18	299	2	270	6.279E-05	261
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.183	269	212	38	297	23	291	1.506E-04	259
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O50500-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O50500-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcF	0.155	319	242	26	312	35	353	7.889E-05	259
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58968-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58968-F1-model_v4 Probable ABC transporter permease protein PH1215	0.165	277	219	34	296	15	291	3.104E-04	258
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92WD8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92WD8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.178	277	220	29	297	13	289	1.626E-04	257
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q578E7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q578E7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.166	297	240	1	297	1	289	1.966E-04	257
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TC08-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.190	269	210	38	297	23	291	6.775E-05	257
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P10905-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P10905-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.166	275	227	38	312	23	295	5.819E-05	256
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YKR6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YKR6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	297	242	1	297	1	289	1.626E-04	255
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55603-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55603-F1-model_v4 Probable ABC transporter permease protein y4oR	0.159	293	226	11	303	3	272	3.977E-05	252
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1AGY3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1AGY3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.170	275	226	38	312	23	295	8.195E-05	251
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.177	315	245	2	300	103	417	6.045E-05	249
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O07011-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.196	263	209	321	583	11	271	1.344E-04	247
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.167	274	224	33	302	60	333	8.843E-05	247
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47289-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47289-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.188	288	226	20	307	6	284	2.289E-04	246
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.183	277	219	29	297	13	289	7.889E-05	244
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.154	312	259	5	316	1	307	9.542E-05	242
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94529-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.164	274	222	30	296	35	308	3.224E-04	242
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77156-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.185	305	225	308	584	4	308	4.997E-05	242
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FW09-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FW09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	280	229	24	297	10	289	4.208E-04	241
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75058-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75058-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.162	289	235	20	308	5	285	2.470E-04	239
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.154	312	259	5	316	1	307	1.154E-04	239
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.163	292	228	13	304	2	274	1.565E-04	236
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.126	246	196	47	292	3	227	4.717E-04	234
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	254	198	60	295	261	514	1.450E-04	234
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.202	263	207	321	583	6	265	1.893E-04	233
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53683-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.146	250	190	63	312	6	229	2.988E-04	232
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.128	251	201	66	297	262	512	2.204E-04	232
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.168	245	188	72	316	6	232	2.666E-04	231
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0SPB3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C0SPB3-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YteP	0.154	314	247	1	293	1	314	1.245E-04	231
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O06990-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.170	317	243	1	294	110	426	1.754E-04	230
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4GP37-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.153	306	252	1	298	3	308	2.566E-04	229
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.173	317	235	16	300	117	433	1.565E-04	229
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.137	256	205	60	297	257	512	3.479E-04	229
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.190	268	215	321	588	8	273	2.470E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.190	268	215	321	588	8	273	2.378E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94530-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.203	270	214	314	583	1	269	9.912E-05	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32154-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.170	269	218	33	301	33	296	2.289E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q50097-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.170	290	231	305	583	3	292	1.966E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75263-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75263-F1-model_v4 Probable ABC transporter permease protein MG188 homolog	0.193	295	224	29	307	30	324	1.506E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.132	250	200	66	296	262	511	3.224E-04	225
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.158	296	247	1	294	13	308	4.900E-04	224
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.189	317	230	16	300	117	433	1.450E-04	224
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58967-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.136	275	227	34	308	11	274	2.876E-04	222
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.134	250	213	51	297	263	512	3.479E-04	221
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.128	251	201	66	297	267	517	4.371E-04	221
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.161	264	194	34	297	5	236	3.754E-04	217
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P29824-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P29824-F1-model_v4 Lactose transport system permease protein LacG	0.200	264	204	321	584	9	264	2.566E-04	217
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O31519-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O31519-F1-model_v4 Probable ABC transporter permease protein YesP	0.146	301	250	4	297	1	301	7.447E-04	217
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32155-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32155-F1-model_v4 Probable ABC transporter permease protein YurN	0.184	285	219	319	587	6	290	2.769E-04	216
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.145	255	202	60	296	257	511	5.927E-04	216
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O06991-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.223	263	200	321	583	9	266	5.287E-04	214
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.136	255	204	60	296	273	527	6.901E-04	214
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.172	271	220	313	583	1	267	5.090E-04	212
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97UY9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.158	285	234	19	303	4	282	4.900E-04	210
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG10-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.156	289	235	304	583	8	296	3.900E-04	207
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	297	240	1	297	1	287	6.901E-04	205
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46340-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46340-F1-model_v4 Probable ABC transporter permease protein YqgI	0.182	288	226	18	294	4	291	2.042E-04	205
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75369-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.127	555	440	30	584	26	530	1.050E-05	205
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.138	253	201	65	298	270	522	1.221E-03	204
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.141	253	200	65	298	271	523	1.132E-03	204
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39128-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39128-F1-model_v4 Protein LplB	0.151	300	248	1	293	12	311	8.347E-04	203
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87C90-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.150	315	258	2	306	9	323	7.311E-05	202
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.132	253	200	65	295	270	522	2.161E-03	202
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q00751-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q00751-F1-model_v4 Multiple sugar-binding transport system permease protein MsmG	0.139	281	233	22	302	4	275	1.269E-03	201
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.171	309	229	308	584	5	313	4.051E-04	201
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68185-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.207	284	215	312	583	1	284	8.347E-04	199
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.142	250	211	51	297	263	512	8.035E-04	199
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68186-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.207	274	208	321	583	11	284	1.089E-03	198
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68183-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.207	284	215	312	583	1	284	1.049E-03	195
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.142	311	257	9	308	10	320	1.506E-04	195
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47533-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47533-F1-model_v4 ABC transport system permease protein p69	0.140	563	441	23	585	20	533	2.519E-05	195
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG11-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.147	301	242	304	588	8	308	3.614E-04	194
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34518-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.177	263	212	321	583	7	264	1.928E-03	193
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FW08-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FW08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.142	272	230	315	583	1	272	1.787E-03	192
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q58420-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q58420-F1-model_v4 Probable phosphate transport system permease protein PstC	0.159	308	242	8	296	4	311	4.051E-04	192
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGI0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.123	314	269	1	308	6	319	2.122E-04	192
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9PBK2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.141	313	259	2	304	9	321	2.122E-04	192
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45191-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.163	308	253	4	306	7	314	3.224E-04	190
