query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q7TME2-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q7TME2-F1-model_v4 Sperm-associated antigen 5	0.170	730	605	44	773	435	1164	5.859E+00	22
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9JMH9-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9JMH9-F1-model_v4 Unconventional myosin-XVIIIa	0.174	738	604	69	806	1204	1935	6.163E+00	22
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q60YN5-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q60YN5-F1-model_v4 E3 ubiquitin-protein ligase bre-1	0.164	710	575	68	777	82	770	5.570E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5VTR2-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5VTR2-F1-model_v4 E3 ubiquitin-protein ligase BRE1A	0.174	764	563	80	761	156	919	8.782E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q8HZI9-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q8HZI9-F1-model_v4 Laminin subunit gamma-2	0.138	644	477	69	712	622	1175	7.937E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.156	811	632	67	816	233	1043	4.112E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9NXG0-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9NXG0-F1-model_v4 Centlein	0.147	831	643	1	831	29	783	3.909E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4 Autophagy-related protein 11	0.130	842	595	69	753	174	1015	3.909E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A6QL64-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A6QL64-F1-model_v4 Ankyrin repeat domain-containing protein 36A	0.164	744	540	1	744	1265	1911	5.570E+00	21
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-O42667-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-O42667-F1-model_v4 Microtubule-associated protein ssm4	0.146	515	427	2	516	80	580	7.173E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q756L3-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q756L3-F1-model_v4 Spindle pole body component 110	0.182	744	579	6	714	38	781	7.937E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A2XW69-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A2XW69-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 1	0.169	734	595	50	783	113	829	7.173E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-P28738-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-P28738-F1-model_v4 Kinesin heavy chain isoform 5C	0.185	507	407	241	740	405	911	9.238E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q99MI1-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q99MI1-F1-model_v4 ELKS/Rab6-interacting/CAST family member 1	0.199	776	590	69	806	219	994	4.112E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4G0X9-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4G0X9-F1-model_v4 Coiled-coil domain-containing protein 40	0.158	832	676	1	832	212	1015	5.859E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6AW69-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6AW69-F1-model_v4 Cingulin-like protein 1	0.200	790	598	28	817	504	1252	5.295E+00	20
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5R923-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5R923-F1-model_v4 Optineurin	0.150	463	385	47	500	9	471	8.349E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q10198-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q10198-F1-model_v4 Kinetochore protein ndc80	0.152	593	420	1	496	30	622	7.546E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6CNF3-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6CNF3-F1-model_v4 Probable kinetochore protein NDC80	0.146	604	413	16	500	62	665	7.546E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6BWW6-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q6BWW6-F1-model_v4 E3 ubiquitin-protein ligase BRE1	0.140	667	542	35	701	1	631	8.782E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4P3X7-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q4P3X7-F1-model_v4 E3 ubiquitin-protein ligase BRE1	0.160	731	609	27	752	9	739	8.782E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q336R3-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q336R3-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 2	0.188	738	596	68	802	45	782	6.163E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9C895-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9C895-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 2	0.140	735	615	68	783	111	845	7.937E+00	19
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A2ZAC2-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-A2ZAC2-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 2	0.169	734	609	69	802	49	782	8.782E+00	18
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5DTM8-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5DTM8-F1-model_v4 E3 ubiquitin-protein ligase BRE1A	0.160	786	627	51	797	127	912	7.546E+00	18
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q12369-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q12369-F1-model_v4 Protein SFI1	0.139	703	594	52	742	95	797	6.819E+00	17
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9VRP9-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q9VRP9-F1-model_v4 E3 ubiquitin-protein ligase Bre1	0.148	851	573	70	742	117	967	9.238E+00	17
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5VZ66-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-Q5VZ66-F1-model_v4 Janus kinase and microtubule-interacting protein 3	0.161	825	639	64	826	5	829	7.937E+00	16
LOKIASV2_0697_ESMFold_hypothetical_protein	AF-O42184-F1-model_v4	LOKIASV2_0697_ESMFold_hypothetical_protein	AF-O42184-F1-model_v4 CAP-Gly domain-containing linker protein 1	0.195	784	610	69	827	503	1286	8.782E+00	16
