query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.149	153	123	5	149	2	154	8.864E-05	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.166	205	166	3	202	1	205	9.407E-05	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.098	209	180	3	203	1	209	8.352E-05	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.085	127	102	3	129	1	113	1.637E-03	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.085	127	102	3	129	1	113	1.737E-03	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.131	176	147	4	173	3	178	4.606E-05	125
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.146	102	85	3	104	1	101	1.017E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.130	167	140	3	164	1	167	1.267E-04	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.147	208	170	3	202	1	208	1.060E-04	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.100	127	101	3	129	1	113	1.844E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.073	127	117	3	129	108	234	2.483E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.111	125	110	6	130	157	281	2.968E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.092	131	118	4	134	215	345	2.635E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.132	103	82	4	99	15	117	6.433E-03	124
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.159	206	163	3	197	1	206	2.862E-05	123
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.108	100	86	4	100	200	299	6.433E-03	123
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.085	127	102	3	129	1	113	2.077E-03	123
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.134	176	146	4	173	3	178	4.089E-05	123
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.143	181	152	4	184	3	180	3.853E-05	123
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.149	104	88	4	107	19	122	4.777E-03	122
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.146	186	130	5	190	2	154	5.844E-05	122
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.085	127	102	3	129	1	113	2.204E-03	122
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.100	127	101	3	129	1	113	2.204E-03	122
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.085	127	102	3	129	1	113	2.339E-03	122
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.112	123	105	4	126	3	121	4.777E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.131	172	137	4	175	41	199	2.696E-05	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.140	165	126	4	151	46	210	3.853E-05	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.127	130	106	4	133	8	129	1.542E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.077	127	103	3	129	1	113	2.483E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.111	123	100	3	125	1	113	2.204E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.117	133	115	4	134	112	244	1.737E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.074	126	116	3	128	108	233	3.343E-03	121
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.085	127	102	3	129	1	113	2.796E-03	120
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.088	127	114	3	129	179	304	3.765E-03	120
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.100	130	116	4	133	212	341	3.343E-03	120
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.130	142	110	4	130	3	144	2.438E-04	119
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.148	127	103	1	127	1	122	8.162E-03	119
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.080	127	116	3	129	114	240	3.996E-03	119
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.104	125	111	6	130	158	282	4.777E-03	119
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	106	87	4	108	19	124	6.061E-03	118
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.159	107	88	4	109	19	125	1.637E-03	118
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.113	211	177	3	203	1	211	2.746E-04	118
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.140	211	180	3	212	1	211	7.869E-05	118
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.084	105	93	4	105	195	299	8.162E-03	118
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	106	87	4	108	19	124	6.827E-03	117
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.126	172	147	4	175	7	175	1.514E-04	117
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.156	127	102	1	127	1	122	9.757E-03	117
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.126	140	116	1	140	12	145	1.145E-03	117
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.136	164	126	4	150	13	176	6.583E-05	116
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.135	166	137	3	161	1	166	1.427E-04	116
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.129	131	110	3	129	211	341	2.796E-03	116
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.135	166	137	3	161	1	166	1.810E-04	115
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.097	125	112	6	130	151	275	6.827E-03	115
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.169	153	111	3	137	1	153	2.746E-04	114
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.136	164	126	4	150	13	176	8.352E-05	114
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.136	164	126	4	150	13	176	8.352E-05	114
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.136	176	143	4	170	3	178	2.438E-04	114
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.144	188	154	4	184	3	190	5.844E-05	114
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.122	209	176	3	203	1	209	2.746E-04	113
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.106	110	97	4	112	261	370	8.662E-03	113
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.094	129	114	3	129	136	264	3.765E-03	113
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.117	207	174	3	200	1	207	2.746E-04	112
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.114	191	137	3	158	1	191	1.810E-04	111
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.139	127	104	1	127	1	122	1.099E-02	111
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.080	127	116	3	129	211	337	7.246E-03	111
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.146	206	166	3	197	1	206	2.746E-04	110
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.117	211	185	3	212	1	211	2.587E-04	110
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.105	110	98	4	113	200	309	9.193E-03	110
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.111	103	85	4	100	19	121	4.501E-03	109
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.076	171	136	4	151	14	184	5.608E-04	109
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.145	216	183	3	218	1	215	2.914E-04	109
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.140	211	180	3	212	1	211	2.297E-04	109
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.122	161	130	3	163	1	149	3.697E-04	109
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.140	199	140	4	202	13	176	9.407E-05	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.101	168	147	4	167	9	176	5.284E-04	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.124	173	148	4	176	11	180	4.979E-04	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.091	179	137	3	154	1	179	3.484E-04	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.135	166	137	3	161	1	166	3.697E-04	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.139	127	104	1	127	1	122	1.667E-02	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.089	125	113	3	127	195	319	1.035E-02	108
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.112	173	150	4	176	12	181	6.317E-04	107
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.105	110	98	4	113	200	309	1.238E-02	107
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.115	121	89	4	124	6	106	3.150E-03	106
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.106	110	97	4	112	261	370	1.571E-02	106
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.073	126	116	4	129	210	335	1.166E-02	106
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.132	169	126	1	169	1	146	2.339E-03	105
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.121	169	127	1	169	1	146	2.204E-03	105
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.097	110	98	4	112	200	309	1.667E-02	105
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.109	158	118	2	134	19	176	2.204E-03	105
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.072	127	117	3	129	231	357	1.314E-02	104
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.106	109	97	4	112	261	369	2.382E-02	102
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.129	199	147	4	202	7	176	3.282E-04	101
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.117	169	132	3	153	1	169	7.551E-04	101
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.112	211	179	3	205	1	211	1.017E-03	101
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.055	209	122	4	133	3	211	4.241E-03	101
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.086	128	116	6	133	182	309	1.667E-02	101
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.126	181	130	4	153	9	189	2.438E-04	100
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.112	180	144	4	166	8	187	1.290E-03	100
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.147	169	124	1	169	1	146	7.690E-03	100
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.123	133	111	1	127	3	135	6.061E-03	99
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.096	167	131	4	149	8	174	4.979E-04	99
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.156	151	112	2	135	8	158	2.796E-03	99
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.106	124	110	6	129	211	334	5.163E-02	99
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.101	169	135	3	153	1	169	8.014E-04	98
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.129	123	98	4	126	3	115	2.115E-02	98
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.117	124	94	6	129	24	130	2.968E-03	97
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.095	169	136	3	153	1	169	7.115E-04	97
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.120	203	175	3	202	1	203	2.339E-03	97
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.055	209	122	4	133	3	211	7.246E-03	97
