query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P94478-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P94478-F1-model_v4 GTPase HflX	0.096	354	247	27	300	3	356	1.530E-02	47
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9I7K9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9I7K9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.145	213	168	95	291	481	693	4.964E-02	47
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2S6F6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2S6F6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	3.751E-02	47
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O84407-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O84407-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.120	222	152	47	268	162	335	1.362E-01	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-D9R4W7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-D9R4W7-F1-model_v4 GTPase HflX	0.062	316	233	20	268	1	316	6.598E-03	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.077	350	245	35	300	6	355	6.239E-03	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9LT69-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.092	327	271	1	300	16	342	5.250E-02	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5FMT0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5FMT0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	213	175	95	291	477	689	4.964E-02	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3P0U7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3P0U7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	4.694E-02	46
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P51281-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.087	189	131	1	189	372	515	2.985E-01	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.182	82	63	191	268	109	190	1.794E+00	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9RTF5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9RTF5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	214	175	95	290	474	687	7.349E-02	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3MQP3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3MQP3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	5.553E-02	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3JY08-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3JY08-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	5.553E-02	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2STK2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2STK2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	6.570E-02	45
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O88712-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O88712-F1-model_v4 C-terminal-binding protein 1	0.097	331	270	1	300	3	333	1.618E-02	44
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4EF26-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4EF26-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	7.349E-02	44
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4JA69-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4JA69-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	6.949E-02	44
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YQQ1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YQQ1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	217	175	91	291	496	712	6.570E-02	44
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8IZJ6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.091	151	95	192	297	51	201	4.178E-01	43
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8GVJ7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.155	96	77	180	271	19	114	1.434E+00	43
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5LDN2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5LDN2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	214	173	95	290	481	694	8.221E-02	43
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0BJI1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0BJI1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	205	160	89	272	494	698	1.088E-01	43
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58248-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58248-F1-model_v4 Uncharacterized protein MJ0838	0.176	165	117	33	197	1	143	2.822E-01	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8Y9N4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8Y9N4-F1-model_v4 3-dehydroquinate dehydratase	0.123	112	80	180	271	30	141	4.178E-01	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0PYE7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0PYE7-F1-model_v4 3-dehydroquinate dehydratase	0.116	125	94	175	281	28	152	2.668E-01	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6CGM0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6CGM0-F1-model_v4 40S ribosomal protein S0	0.056	190	160	177	347	53	242	2.255E-01	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8R5N5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.170	95	73	180	268	20	114	1.434E+00	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6ZYA7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6ZYA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.149	157	106	1	126	1	157	7.740E-01	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1RY30-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.064	359	252	29	298	1	359	1.530E-02	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0KQH4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0KQH4-F1-model_v4 Beta-galactosidase	0.184	61	49	218	278	362	422	1.794E+00	42
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q08869-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q08869-F1-model_v4 Outer membrane lipoprotein 2	0.141	104	83	1	104	8	105	1.898E+00	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1RI55-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.155	96	77	180	271	19	114	1.697E+00	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0RIJ3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0RIJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	105	83	177	271	18	122	1.434E+00	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9PJZ4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9PJZ4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.115	222	153	47	268	162	335	1.611E-01	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3MAX6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3MAX6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.092	104	84	178	271	104	207	2.123E+00	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58526-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58526-F1-model_v4 GTPase HflX	0.082	296	216	35	270	2	297	1.033E-02	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WHL8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WHL8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.130	103	85	16	114	2	104	7.318E-01	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.068	378	257	24	300	2	379	1.914E-02	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9YHU0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9YHU0-F1-model_v4 C-terminal-binding protein 1	0.095	331	271	1	300	3	333	3.751E-02	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13363-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13363-F1-model_v4 C-terminal-binding protein 1	0.087	331	273	1	300	3	333	2.679E-02	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2KYL7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2KYL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	209	166	95	287	479	687	1.440E-01	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1SWB8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1SWB8-F1-model_v4 Beta-galactosidase	0.133	59	49	218	276	360	416	3.719E+00	41
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8DCI1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8DCI1-F1-model_v4 3-dehydroquinate dehydratase	0.132	112	79	180	271	30	141	5.848E-01	40
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q57923-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q57923-F1-model_v4 Uncharacterized protein MJ0500	0.104	87	76	28	114	118	203	2.245E+00	40
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7K5Z6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7K5Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	126	83	193	285	1	126	1.356E+00	40
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13SR6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13SR6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	205	158	89	272	497	701	1.802E-01	40
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4S2K9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4S2K9-F1-model_v4 Beta-galactosidase	0.131	58	50	220	277	362	419	3.719E+00	40
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0CB60-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0CB60-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	102	81	179	268	18	119	1.794E+00	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3AFV0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3AFV0-F1-model_v4 GTPase HflX	0.128	309	210	30	271	1	309	2.834E-02	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5WSF0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5WSF0-F1-model_v4 tRNA modification GTPase MnmE	0.128	157	102	32	149	215	371	5.228E-01	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9WC40-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9WC40-F1-model_v4 Succinyl-CoA--L-malate CoA-transferase alpha subunit	0.102	207	137	1	154	33	239	4.673E-01	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O07899-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O07899-F1-model_v4 Vibriobactin-specific 2,3-dihydroxybenzoate-AMP ligase	0.081	258	218	35	272	79	336	4.694E-02	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1LKV7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1LKV7-F1-model_v4 Probable malate:quinone oxidoreductase	0.176	66	51	1	63	1	66	1.282E+00	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2IIJ3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2IIJ3-F1-model_v4 DNA mismatch repair protein MutS	0.133	45	35	224	268	156	196	7.707E+00	39
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0AE28-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0AE28-F1-model_v4 Protein AroM	0.094	271	200	29	299	1	222	2.985E-01	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O34394-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O34394-F1-model_v4 Uncharacterized protein YjjA	0.082	269	241	32	300	6	268	2.834E-02	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P39665-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P39665-F1-model_v4 Protein SphX	0.154	97	66	1	79	4	100	1.282E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04LK0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04LK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	102	81	179	268	18	119	2.123E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2J8J9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2J8J9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	118	69	192	271	4	121	1.794E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3ET95-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3ET95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	105	83	180	271	19	123	1.898E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q73J26-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q73J26-F1-model_v4 GTPase HflX	0.085	355	244	26	293	3	357	9.197E-02	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O04983-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O04983-F1-model_v4 Biotin carboxylase, chloroplastic	0.113	126	100	1	114	49	174	1.434E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q922P9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q922P9-F1-model_v4 Putative oxidoreductase GLYR1	0.123	103	76	1	88	220	322	1.604E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48727-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48727-F1-model_v4 Beta-galactosidase	0.118	88	64	191	278	319	391	2.810E+00	38
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.113	114	82	178	271	29	142	1.146E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9ZL40-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9ZL40-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.104	92	69	193	270	249	340	1.434E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1C649-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1C649-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	102	81	179	268	18	119	2.375E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8ZMZ7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8ZMZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	2.007E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0LTM3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0LTM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	103	81	180	271	19	121	2.375E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5IIK3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5IIK3-F1-model_v4 tRNA modification GTPase MnmE	0.119	131	84	32	127	215	345	1.282E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.098	329	227	35	287	70	398	3.751E-02	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C6DAM1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C6DAM1-F1-model_v4 Probable malate:quinone oxidoreductase	0.186	73	55	1	68	1	73	2.123E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7UFM4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7UFM4-F1-model_v4 Probable malate:quinone oxidoreductase	0.161	66	52	1	63	1	66	1.697E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48846-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48846-F1-model_v4 Beta-galactosidase large subunit	0.093	64	55	227	288	364	427	4.160E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q56307-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.058	51	47	226	276	345	395	8.151E+00	37
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C4Y489-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.079	144	111	1	121	29	172	8.186E-01	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q723F8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q723F8-F1-model_v4 3-dehydroquinate dehydratase	0.115	112	81	180	271	30	141	9.685E-01	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CD52-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CD52-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	102	81	179	268	18	119	2.810E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7KGH1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7KGH1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	151	99	194	303	6	156	1.083E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.122	120	104	1	120	176	294	3.516E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3WDY2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3WDY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	108	90	179	280	18	125	2.972E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8F928-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8F928-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.164	69	53	188	251	258	326	2.123E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9A623-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9A623-F1-model_v4 GTPase HflX	0.083	348	243	35	300	5	352	4.196E-02	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7MXP1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7MXP1-F1-model_v4 Probable malate:quinone oxidoreductase	0.147	66	53	1	63	1	66	1.434E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7WTB4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7WTB4-F1-model_v4 Beta-galactosidase large subunit	0.107	93	69	227	304	367	459	1.898E+00	36
