query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.331	169	112	18	186	6	173	1.104E-16	544
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.302	186	128	15	198	2	187	2.616E-17	544
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.290	186	130	15	198	2	187	1.314E-17	544
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.234	186	138	15	195	3	188	5.546E-17	543
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.345	183	111	1	183	1	170	2.036E-17	543
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.302	187	128	1	187	1	185	3.578E-17	543
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.284	188	129	3	190	28	208	4.317E-17	543
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.287	175	122	13	187	4	175	5.904E-17	542
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.280	186	132	15	198	2	187	1.688E-17	542
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.285	186	131	15	198	2	187	1.688E-17	542
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.253	187	134	1	187	5	185	7.584E-17	542
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.288	175	122	14	186	17	191	8.075E-17	542
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.234	186	138	15	195	3	188	6.286E-17	541
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.283	174	123	15	187	2	175	1.419E-16	541
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.290	186	130	15	198	2	187	1.688E-17	541
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.290	194	136	6	199	1	193	1.234E-17	541
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.269	196	140	1	193	5	200	1.314E-17	541
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.234	186	138	15	195	3	188	6.692E-17	540
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.333	193	119	1	193	1	179	1.399E-17	540
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.304	188	130	8	195	4	191	5.209E-17	540
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.290	186	130	15	198	2	187	1.913E-17	540
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.290	194	136	6	199	1	193	1.489E-17	540
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.259	176	126	11	186	2	172	1.176E-16	539
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.331	191	118	3	193	2	178	1.399E-17	539
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.284	183	129	18	198	5	187	4.596E-17	539
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.305	183	125	18	198	10	192	3.809E-17	538
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.281	190	131	1	190	26	208	5.546E-17	538
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.278	171	122	18	187	7	177	2.653E-16	537
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.259	181	128	18	191	8	188	1.510E-16	537
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.335	195	120	1	195	1	181	1.489E-17	537
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.335	195	120	1	195	1	181	1.585E-17	537
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.248	197	146	1	195	5	201	1.159E-17	537
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.290	186	130	15	198	2	187	2.785E-17	536
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.293	189	127	2	190	30	209	6.692E-17	536
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.234	186	138	15	195	3	188	1.104E-16	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.344	181	114	15	195	2	176	1.037E-16	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.294	183	128	9	191	1	182	3.578E-17	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.328	195	120	1	195	1	180	2.746E-18	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.264	189	130	18	195	9	197	9.022E-18	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.285	186	131	15	198	2	187	3.157E-17	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.241	195	146	1	193	5	199	2.616E-17	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.248	197	146	1	195	5	201	2.616E-17	535
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.317	184	122	12	195	3	181	5.209E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.298	186	127	18	199	5	190	2.168E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.289	183	129	18	199	7	189	6.692E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.324	195	122	1	195	1	181	2.168E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.336	191	117	1	191	1	177	3.157E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.262	198	143	1	195	5	202	2.036E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.278	189	126	11	199	3	178	3.360E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.286	191	135	1	190	13	203	2.168E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.276	185	129	1	185	417	595	9.152E-17	534
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.250	190	138	6	195	1	185	1.176E-16	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.294	183	125	18	195	5	187	7.124E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.294	183	125	18	195	5	187	7.124E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.338	190	116	1	190	1	176	2.965E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.344	178	110	18	195	5	173	4.596E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.290	186	130	15	198	2	187	3.578E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.264	184	125	16	199	7	177	5.904E-17	533
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.253	185	132	18	195	8	192	1.176E-16	532
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.243	189	140	2	187	4	192	8.075E-17	532
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.285	186	131	15	198	2	187	4.055E-17	532
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.256	185	129	1	185	527	701	1.176E-16	532
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.264	184	125	16	199	7	177	7.124E-17	530
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.221	190	138	18	195	5	194	5.904E-17	529
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.279	187	125	1	187	1	175	7.584E-17	529
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.279	172	120	16	187	9	175	3.202E-16	529
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.276	186	133	1	185	504	689	4.317E-17	529
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.239	186	137	15	195	3	188	2.066E-16	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.290	174	121	15	186	4	177	3.409E-16	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.295	170	118	18	187	7	175	3.007E-16	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.318	177	118	17	190	6	182	1.608E-16	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.304	195	125	1	195	1	181	9.152E-17	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.247	181	133	5	185	456	632	1.037E-16	528
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.288	183	126	18	195	5	187	1.176E-16	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.326	185	119	11	195	4	181	8.075E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.279	188	128	17	195	6	193	8.596E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.283	187	132	14	198	3	189	1.037E-16	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.268	186	134	15	198	2	187	2.168E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.268	186	134	15	198	2	187	2.036E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.271	198	143	1	197	5	202	1.797E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.271	198	143	1	197	5	202	1.913E-17	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.287	178	122	16	187	6	183	6.376E-16	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.320	176	115	12	187	11	180	5.625E-16	527
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.276	192	130	15	195	2	193	6.692E-17	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.274	183	131	19	199	5	187	4.055E-17	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.284	187	127	1	187	1	178	6.286E-17	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.333	190	117	1	190	1	176	5.546E-17	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.266	198	142	1	195	5	202	4.596E-17	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.287	178	122	16	187	6	183	6.788E-16	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.287	178	122	16	187	6	183	5.625E-16	526
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.291	178	122	18	190	5	182	2.825E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.288	183	126	18	195	5	187	1.252E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.253	185	132	18	195	8	192	1.822E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.321	187	115	1	187	1	170	2.616E-17	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.279	187	125	1	187	1	175	1.037E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.288	187	131	14	198	3	189	1.510E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.309	191	129	5	195	6	192	2.168E-17	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.255	186	132	1	186	3	180	2.653E-16	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.275	198	140	1	198	1	194	4.317E-17	525
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.306	184	122	12	195	5	181	9.743E-17	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.304	180	121	16	195	6	180	1.037E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.289	171	119	18	186	8	178	4.379E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.298	187	129	15	199	7	193	1.176E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.282	188	133	13	198	7	194	1.252E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.320	176	115	12	187	11	180	5.989E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.241	194	135	6	199	2	180	2.616E-17	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.317	183	121	5	187	16	193	1.252E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.265	197	141	3	195	52	248	1.419E-16	524
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.275	185	128	18	195	2	186	9.152E-17	523
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.250	188	135	15	195	4	191	8.596E-17	523
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.250	185	135	15	195	3	187	2.965E-17	522
