query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5ZLN4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5ZLN4-F1-model_v4 Flap endonuclease 1	0.272	360	259	1	360	1	357	2.778E-24	805
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4MR84-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4MR84-F1-model_v4 Flap endonuclease 1	0.250	378	278	1	378	1	372	3.949E-25	803
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4Z015-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4Z015-F1-model_v4 Flap endonuclease 1	0.283	381	270	1	377	1	381	3.357E-25	803
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4YBJ8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4YBJ8-F1-model_v4 Flap endonuclease 1	0.262	358	263	1	358	1	358	3.269E-24	802
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6TNU4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6TNU4-F1-model_v4 Flap endonuclease 1	0.250	359	266	1	359	1	356	5.466E-25	802
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C7Z125-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C7Z125-F1-model_v4 Flap endonuclease 1	0.254	387	286	1	384	1	387	7.168E-25	802
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A1CJ75-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A1CJ75-F1-model_v4 Flap endonuclease 1	0.229	407	303	1	407	1	394	4.401E-25	800
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P70054-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P70054-F1-model_v4 Flap endonuclease 1-B	0.241	360	270	1	360	1	357	2.493E-24	799
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8QCH0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8QCH0-F1-model_v4 Flap endonuclease 1	0.253	369	273	1	369	1	367	3.643E-24	798
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5XIP6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5XIP6-F1-model_v4 Flap endonuclease 1	0.255	360	265	1	360	1	357	3.846E-24	798
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C3KJE6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C3KJE6-F1-model_v4 Flap endonuclease 1	0.238	360	271	1	360	1	357	6.790E-25	798
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4HTA1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4HTA1-F1-model_v4 Flap endonuclease 1	0.261	378	274	1	378	1	372	8.433E-25	798
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7RRJ0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7RRJ0-F1-model_v4 Flap endonuclease 1	0.256	369	266	1	359	1	369	1.232E-24	797
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4QIG6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4QIG6-F1-model_v4 Flap endonuclease 1	0.253	378	277	1	378	1	372	1.616E-24	797
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5A6K8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5A6K8-F1-model_v4 Flap endonuclease 1	0.259	372	265	1	359	1	372	1.267E-23	795
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B1H158-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B1H158-F1-model_v4 Flap endonuclease 1	0.239	361	272	1	361	1	358	4.060E-24	795
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4S1G4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4S1G4-F1-model_v4 Flap endonuclease 1	0.257	360	267	1	360	1	360	7.168E-25	795
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D1ZT73-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D1ZT73-F1-model_v4 Flap endonuclease 1	0.229	407	303	1	407	1	394	7.168E-25	795
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3LQY3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3LQY3-F1-model_v4 Flap endonuclease 1	0.229	384	292	1	384	1	380	1.412E-23	792
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5DZA9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5DZA9-F1-model_v4 Flap endonuclease 1	0.248	381	280	1	381	1	374	1.661E-23	790
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8XL25-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8XL25-F1-model_v4 Flap endonuclease 1	0.247	373	278	1	373	1	370	2.007E-24	790
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4LM90-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4LM90-F1-model_v4 Flap endonuclease 1	0.242	378	282	1	378	1	373	9.922E-25	790
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3NP61-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3NP61-F1-model_v4 Flap endonuclease 1	0.248	378	279	1	378	1	372	2.119E-24	790
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7RME3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7RME3-F1-model_v4 Flap endonuclease 1	0.273	379	271	1	374	1	379	8.903E-25	790
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39748-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39748-F1-model_v4 Flap endonuclease 1	0.255	360	265	1	360	1	357	1.137E-23	789
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D3TQJ5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D3TQJ5-F1-model_v4 Flap endonuclease 1	0.260	360	266	1	360	1	360	1.706E-24	789
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4R5U5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4R5U5-F1-model_v4 Flap endonuclease 1	0.257	360	265	1	360	1	357	1.901E-24	788
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B5DUR8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B5DUR8-F1-model_v4 Flap endonuclease 1	0.247	378	279	1	378	1	372	3.451E-24	788
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6BLF4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6BLF4-F1-model_v4 Flap endonuclease 1	0.260	378	277	1	378	1	375	7.779E-24	787
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39750-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39750-F1-model_v4 Flap endonuclease 1	0.257	360	266	1	360	1	359	6.612E-24	786
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B7G7Y7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B7G7Y7-F1-model_v4 Flap endonuclease 1	0.222	418	296	1	381	1	418	2.632E-24	786
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C1E3X9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C1E3X9-F1-model_v4 Flap endonuclease 1	0.255	361	267	1	360	1	361	2.493E-24	785
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4VDN2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4VDN2-F1-model_v4 Flap endonuclease 1	0.253	368	268	1	360	1	368	4.777E-24	785
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7K7A9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7K7A9-F1-model_v4 Flap endonuclease 1	0.248	378	279	1	378	1	372	1.167E-24	785
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4GIM3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4GIM3-F1-model_v4 Flap endonuclease 1	0.250	378	278	1	378	1	372	2.237E-24	785
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B2VTT3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B2VTT3-F1-model_v4 Flap endonuclease 1	0.243	407	298	1	407	1	394	9.399E-25	785
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9GZ01-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9GZ01-F1-model_v4 Flap endonuclease 1	0.264	391	264	1	360	1	391	1.336E-25	784
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4KNM1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4KNM1-F1-model_v4 Flap endonuclease 1	0.234	407	290	1	407	1	380	1.232E-24	783
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4YLS2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4YLS2-F1-model_v4 Flap endonuclease 1	0.260	368	266	1	360	1	368	3.015E-23	782
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P70040-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P70040-F1-model_v4 Flap endonuclease 1-A	0.225	360	276	1	360	1	357	2.778E-24	782
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B9EMY6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B9EMY6-F1-model_v4 Flap endonuclease 1	0.236	360	272	1	360	1	357	9.152E-24	781
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3L014-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3L014-F1-model_v4 Flap endonuclease 1	0.256	378	277	1	373	1	378	4.646E-25	780
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4P5U9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4P5U9-F1-model_v4 Flap endonuclease 1	0.248	378	279	1	378	1	372	1.706E-24	779
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4J6M4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B4J6M4-F1-model_v4 Flap endonuclease 1	0.241	378	282	1	378	1	372	5.933E-24	779
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q013G9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q013G9-F1-model_v4 Flap endonuclease 1	0.253	360	268	1	360	1	360	5.933E-24	779
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7TJ59-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7TJ59-F1-model_v4 Flap endonuclease 1	0.246	376	277	1	376	1	369	2.428E-23	778
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q178M1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q178M1-F1-model_v4 Flap endonuclease 1	0.264	360	261	1	360	1	355	3.269E-24	778
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3MDA3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B3MDA3-F1-model_v4 Flap endonuclease 1	0.252	378	278	1	378	1	372	2.119E-24	778
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q58DH8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q58DH8-F1-model_v4 Flap endonuclease 1	0.251	360	267	1	360	1	357	5.043E-24	776
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4QS18-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A4QS18-F1-model_v4 Flap endonuclease 1	0.252	407	293	1	407	1	393	2.361E-24	776
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6C116-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6C116-F1-model_v4 Flap endonuclease 1	0.234	370	275	1	360	1	370	6.980E-24	775
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5FZT5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5FZT5-F1-model_v4 Flap endonuclease 1	0.244	408	297	1	408	1	394	3.269E-24	775
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5WU23-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5WU23-F1-model_v4 Flap endonuclease 1-B	0.241	385	272	1	360	1	385	1.801E-24	775
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7Q323-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7Q323-F1-model_v4 Flap endonuclease 1	0.267	359	259	1	359	1	354	5.933E-24	774
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A3M056-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A3M056-F1-model_v4 Flap endonuclease 1	0.255	362	267	1	360	1	362	2.856E-23	770
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5M2X8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5M2X8-F1-model_v4 Flap endonuclease 1	0.262	377	273	1	377	1	371	1.491E-23	769
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A0CYG2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A0CYG2-F1-model_v4 Flap endonuclease 1-2	0.254	369	268	1	360	1	369	1.301E-24	769
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5DCF5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5DCF5-F1-model_v4 Flap endonuclease 1	0.273	363	261	1	360	1	363	1.661E-23	766
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5I4H3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5I4H3-F1-model_v4 Flap endonuclease 1	0.235	360	272	1	360	1	357	3.096E-24	766
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HQ27-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HQ27-F1-model_v4 Flap endonuclease 1	0.242	340	239	7	346	8	323	5.940E-22	763
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q75DS8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q75DS8-F1-model_v4 Flap endonuclease 1	0.263	380	275	1	380	1	374	2.428E-23	763
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B9WLQ5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B9WLQ5-F1-model_v4 Flap endonuclease 1	0.260	370	266	1	360	1	370	3.015E-23	762
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P26793-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P26793-F1-model_v4 Flap endonuclease 1	0.236	381	288	1	381	1	378	2.705E-23	760
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C8BKD0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C8BKD0-F1-model_v4 Flap endonuclease 1	0.254	360	265	1	360	1	356	2.705E-23	756
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C8ZC62-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C8ZC62-F1-model_v4 Flap endonuclease 1	0.235	381	288	1	381	1	378	4.406E-23	755
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6FM28-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6FM28-F1-model_v4 Flap endonuclease 1	0.258	408	282	1	408	1	381	1.754E-23	754
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A0CXT3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A0CXT3-F1-model_v4 Flap endonuclease 1-1	0.259	367	265	1	358	1	367	1.412E-23	745
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6ZZK4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6ZZK4-F1-model_v4 Flap endonuclease 1	0.234	379	287	1	376	1	379	3.015E-23	742
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5DGG4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C5DGG4-F1-model_v4 Flap endonuclease 1	0.255	377	279	1	377	1	376	9.409E-23	741
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4P1V1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4P1V1-F1-model_v4 Flap endonuclease 1	0.259	357	261	4	360	12	364	3.954E-23	738
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6CLH4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6CLH4-F1-model_v4 Flap endonuclease 1	0.243	381	285	1	381	1	378	1.708E-22	733
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5E121-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5E121-F1-model_v4 Flap endonuclease 1	0.271	364	262	1	360	1	364	6.099E-23	731
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0CS60-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0CS60-F1-model_v4 Flap endonuclease 1	0.224	426	279	1	360	1	426	2.563E-23	727
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4QZ20-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C4QZ20-F1-model_v4 Flap endonuclease 1	0.255	359	266	1	358	1	359	6.988E-22	724
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B7XHS8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B7XHS8-F1-model_v4 Flap endonuclease 1	0.230	353	269	1	353	1	350	6.619E-22	721
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C7GVJ8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-C7GVJ8-F1-model_v4 Flap endonuclease 1	0.236	379	287	1	376	1	379	8.913E-23	720
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0CS61-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0CS61-F1-model_v4 Flap endonuclease 1	0.228	425	277	1	360	1	425	4.174E-23	715
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39749-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39749-F1-model_v4 Flap endonuclease 1	0.238	360	270	1	360	1	355	2.781E-22	712
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8NQC2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8NQC2-F1-model_v4 Flap endonuclease 1	0.225	431	278	1	360	1	431	1.575E-21	672
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q76F73-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q76F73-F1-model_v4 Flap endonuclease 1	0.230	431	276	1	360	1	431	1.663E-21	662
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B0E412-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B0E412-F1-model_v4 Flap endonuclease 1-B	0.211	431	282	1	358	1	431	8.006E-21	627
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B0UXL7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B0UXL7-F1-model_v4 Probable flap endonuclease 1 homolog	0.232	360	260	1	360	1	339	4.922E-19	549
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q54ED2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q54ED2-F1-model_v4 Exonuclease 1	0.214	287	215	1	287	1	275	1.809E-16	540
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q60GC1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q60GC1-F1-model_v4 Exonuclease 1	0.202	287	217	1	287	1	273	8.034E-15	497
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q12086-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q12086-F1-model_v4 DNA damage-inducible protein DIN7	0.173	394	297	1	360	1	394	1.111E-16	435
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39875-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P39875-F1-model_v4 Exodeoxyribonuclease 1	0.166	440	341	1	410	1	440	4.305E-16	435
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P53695-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P53695-F1-model_v4 Exodeoxyribonuclease 1	0.171	362	298	1	361	1	362	2.718E-15	427
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9M2Z3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9M2Z3-F1-model_v4 Single-strand DNA endonuclease 1	0.164	380	298	1	358	1	380	4.933E-15	418
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q803U7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q803U7-F1-model_v4 Exonuclease 1	0.177	360	291	1	360	1	355	3.762E-15	417
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8W5R1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8W5R1-F1-model_v4 Single-strand DNA endonuclease 1	0.146	470	347	1	407	1	470	1.308E-14	412
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8L6Z7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8L6Z7-F1-model_v4 Exonuclease 1	0.171	360	293	1	360	1	354	1.539E-14	410
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q24558-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q24558-F1-model_v4 Exonuclease 1	0.185	360	283	1	360	1	348	1.912E-14	408
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9UQ84-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9UQ84-F1-model_v4 Exonuclease 1	0.170	362	293	1	362	1	354	9.979E-15	402
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9W6K2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9W6K2-F1-model_v4 Exonuclease 1	0.175	357	281	1	357	1	342	7.209E-15	400
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8BMI4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8BMI4-F1-model_v4 Flap endonuclease GEN homolog 1	0.162	477	340	1	407	1	477	1.345E-13	399
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9QZ11-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9QZ11-F1-model_v4 Exonuclease 1	0.182	360	286	1	360	1	351	7.824E-14	383
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q17RS7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q17RS7-F1-model_v4 Flap endonuclease GEN homolog 1	0.169	476	337	1	407	1	476	1.764E-13	372
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P07276-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P07276-F1-model_v4 DNA repair protein RAD2	0.208	281	206	113	373	749	1029	6.476E-13	357
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9VRJ0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9VRJ0-F1-model_v4 Flap endonuclease GEN	0.173	396	291	1	353	1	396	7.619E-13	352
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P14629-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P14629-F1-model_v4 DNA excision repair protein ERCC-5 homolog	0.213	316	245	96	407	769	1084	7.217E-13	324
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q09708-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q09708-F1-model_v4 Uncharacterized protein C12G12.16c	0.167	496	298	1	359	1	496	9.990E-13	323
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P28706-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P28706-F1-model_v4 DNA repair protein rad13	0.194	327	213	110	374	732	1058	2.191E-13	323
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P28715-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P28715-F1-model_v4 DNA repair protein complementing XP-G cells	0.205	311	237	111	409	748	1058	5.658E-12	305
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9LPD2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9LPD2-F1-model_v4 Flap endonuclease GEN-like 1	0.209	364	280	1	355	1	364	1.026E-13	302
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q64MA3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q64MA3-F1-model_v4 Flap endonuclease GEN-like 1	0.203	392	289	1	363	1	392	2.191E-13	292
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-J9VT48-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-J9VT48-F1-model_v4 Post-transcriptional regulator MKT1	0.150	320	260	7	326	14	320	6.844E-11	288
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P40028-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P40028-F1-model_v4 Holliday junction resolvase YEN1	0.160	461	297	1	355	1	461	5.504E-13	286
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q29FC1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q29FC1-F1-model_v4 Flap endonuclease GEN	0.167	360	290	1	360	1	349	2.510E-12	284
