query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.089	376	241	7	272	27	402	2.807E-01	64
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.119	286	196	7	229	13	298	2.567E-01	63
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.102	238	189	4	214	70	307	7.845E-01	63
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4 Frizzled/smoothened-like sans CRD protein H	0.110	348	245	7	282	99	446	2.935E-01	63
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4 Probable G-protein coupled receptor 179	0.119	294	233	18	282	392	685	1.963E-01	63
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.152	219	169	7	225	86	285	1.004E-01	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	284	203	2	232	33	316	9.380E-01	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4 Vomeronasal type-1 receptor 100	0.100	297	201	7	230	29	325	3.510E-01	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.123	271	236	1	270	51	321	2.807E-01	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.106	299	236	7	271	40	338	3.356E-01	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.078	186	165	37	216	165	350	1.073E+00	62
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.099	293	205	7	234	16	308	5.247E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	283	200	3	232	34	316	8.970E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4 Melanocyte-stimulating hormone receptor	0.126	283	200	3	232	37	319	8.970E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.098	382	238	7	271	27	408	2.807E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54SH8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54SH8-F1-model_v4 Metabotropic glutamate receptor-like protein H	0.105	288	236	7	271	392	679	6.561E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BM96-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BM96-F1-model_v4 Adhesion G-protein coupled receptor G7	0.101	353	237	7	271	431	783	1.963E-01	61
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P33743-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P33743-F1-model_v4 Sensory rhodopsin-1	0.108	242	207	7	239	5	246	1.753E+00	60
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	283	200	3	232	34	316	1.282E+00	60
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.104	298	200	10	233	5	302	5.247E-01	60
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4 Leukotriene B4 receptor 1	0.104	331	243	1	272	17	347	5.487E-01	60
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	283	202	3	232	34	316	1.073E+00	59
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4 Serpentine receptor class X-43	0.136	281	202	7	241	29	309	2.567E-01	59
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.137	313	234	1	272	32	344	4.799E-01	59
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P30082-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P30082-F1-model_v4 Glucagon receptor	0.091	303	240	7	271	142	444	5.738E-01	59
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4 Metabotropic glutamate receptor-like protein G	0.098	293	238	9	273	389	681	4.589E-01	59
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.149	219	169	7	225	87	286	2.455E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.152	219	169	7	225	87	286	1.717E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4 Taste receptor type 2 member 19	0.095	295	199	9	229	4	298	5.247E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.094	307	208	4	234	2	308	3.356E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4 Chitin synthase export chaperone	0.106	257	228	1	256	80	336	7.174E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.117	313	234	7	272	134	446	2.807E-01	58
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.119	286	196	7	229	13	298	5.018E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5J3K5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5J3K5-F1-model_v4 Vomeronasal type-1 receptor 102	0.104	297	200	7	230	39	335	4.197E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4 D(1A) dopamine receptor	0.091	349	240	7	271	33	381	4.013E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42290-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42290-F1-model_v4 D(1B) dopamine receptor	0.095	389	241	7	273	44	432	5.018E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TST6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TST6-F1-model_v4 Beta-1 adrenergic receptor	0.106	350	209	7	241	61	410	7.502E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4 Glucagon receptor	0.097	330	238	7	271	141	470	5.018E-01	57
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	284	204	2	232	33	316	2.192E+00	56
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4 Adiponectin receptor protein 1	0.090	223	191	2	212	129	351	9.380E-01	55
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.132	219	173	7	225	80	279	4.197E-01	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.147	219	170	7	225	88	287	2.567E-01	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4 Vomeronasal type-1 receptor 53	0.132	290	194	7	230	20	309	8.578E-01	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.153	250	205	4	246	140	389	1.436E-01	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P08588-F1-model_v4 Beta-1 adrenergic receptor	0.104	354	210	7	241	61	414	6.861E-01	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4 Frizzled-4	0.068	357	246	7	271	232	588	1.073E+00	54
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.122	203	169	42	234	118	320	6.000E-01	53
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P18090-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P18090-F1-model_v4 Beta-1 adrenergic receptor	0.099	336	211	7	241	68	403	8.578E-01	53
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P21918-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P21918-F1-model_v4 D(1B) dopamine receptor	0.080	402	243	7	271	50	451	6.274E-01	53
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4 D(1B) dopamine receptor	0.096	390	239	7	271	48	437	6.000E-01	53
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4 Sensory rhodopsin-2	0.094	224	196	5	221	1	224	1.604E+00	52
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q62850-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q62850-F1-model_v4 Vomeronasal type-1 receptor 105	0.090	290	203	7	230	21	310	1.073E+00	52
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0VFE3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0VFE3-F1-model_v4 Post-GPI attachment to proteins factor 3	0.108	216	185	8	223	103	310	5.859E+00	52
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.090	297	202	7	229	13	309	6.274E-01	51
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.135	280	198	3	232	34	313	7.845E-01	51
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.122	289	189	7	222	9	297	1.677E+00	50
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	284	200	2	232	33	316	1.753E+00	50
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.131	220	177	7	211	71	290	2.397E+00	50
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	284	193	2	220	31	314	3.135E+00	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	283	201	3	232	34	316	2.005E+00	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.107	294	204	7	236	31	324	6.561E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q49SP8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q49SP8-F1-model_v4 Probable G-protein coupled receptor 33	0.104	297	202	7	233	32	328	8.970E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.123	266	224	4	269	98	353	1.963E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0P543-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0P543-F1-model_v4 Gastric inhibitory polypeptide receptor	0.119	317	233	7	271	133	449	6.274E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4 D(5)-like dopamine receptor	0.096	343	239	7	271	49	391	4.589E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P48546-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P48546-F1-model_v4 Gastric inhibitory polypeptide receptor	0.103	316	238	7	272	137	452	6.861E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VQB5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VQB5-F1-model_v4 Cell invasion protein SipA	0.153	203	169	7	209	58	258	5.247E-01	49
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.120	203	169	42	234	126	328	1.122E+00	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.114	206	175	7	212	69	266	2.807E-01	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8K4Z4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8K4Z4-F1-model_v4 Beta-2 adrenergic receptor	0.096	364	240	7	272	33	396	6.561E-01	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4 D(1A) dopamine receptor	0.088	358	241	7	271	32	389	5.487E-01	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4 Beta-1 adrenergic receptor	0.103	349	239	7	273	68	416	7.174E-01	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P47899-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P47899-F1-model_v4 Beta-1 adrenergic receptor	0.102	369	216	1	241	49	417	9.809E-01	48
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4 Bidirectional sugar transporter SWEET12	0.128	266	229	7	272	6	269	4.013E-01	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.097	279	182	6	208	24	302	1.834E+00	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4 D(1A) dopamine receptor	0.098	348	239	7	272	32	379	1.226E+00	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4 D(1A) dopamine receptor	0.102	345	238	7	272	33	377	1.402E+00	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28998-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28998-F1-model_v4 Beta-1 adrenergic receptor	0.096	389	240	7	273	61	449	2.005E+00	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0CL52-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0CL52-F1-model_v4 Cell invasion protein SipA	0.132	203	174	7	209	58	258	7.502E-01	47
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4 Bidirectional sugar transporter SWEET6	0.148	232	193	7	233	10	241	5.487E-01	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.110	299	205	7	237	25	323	8.970E-01	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.103	279	181	6	208	24	302	2.397E+00	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P43219-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P43219-F1-model_v4 Gastric inhibitory polypeptide receptor	0.123	306	232	7	271	134	439	5.018E-01	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.111	267	187	1	211	214	480	1.341E+00	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4 Vomeronasal type-2 receptor 26	0.095	249	196	7	224	597	845	2.621E+00	46
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4 Transmembrane protein 45B	0.103	263	208	1	233	1	263	4.013E-01	45
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.113	279	179	6	208	24	302	2.741E+00	45
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.123	229	178	7	210	199	427	2.397E+00	45
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54SH7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q54SH7-F1-model_v4 Metabotropic glutamate receptor-like protein C	0.107	304	236	7	271	391	694	4.481E+00	45
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q500P0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q500P0-F1-model_v4 Disulfide bond formation protein B 2	0.143	163	132	7	169	6	160	2.397E+00	44
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.142	232	192	2	233	127	351	5.738E-01	44
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C8ZI10-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C8ZI10-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.095	279	183	6	208	24	302	2.867E+00	44
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5U4E0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5U4E0-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.140	161	134	116	272	87	247	2.397E+00	43
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.081	218	192	7	216	30	247	3.428E+00	43
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4 Transmembrane protein 8B	0.125	265	199	7	271	238	465	1.917E+00	43
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.089	297	249	9	282	239	535	4.589E-01	43
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7TSY2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7TSY2-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.145	161	133	116	272	87	247	2.741E+00	42
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EP79-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EP79-F1-model_v4 Vomeronasal type-1 receptor 52	0.096	295	200	7	228	13	307	2.998E+00	42
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4 Uncharacterized protein ZC21.6	0.106	358	245	7	281	39	396	1.282E+00	42
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-E1WAC6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-E1WAC6-F1-model_v4 Cell invasion protein SipA	0.132	203	174	7	209	58	258	1.402E+00	42
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.152	197	133	37	233	54	211	1.604E+00	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4 Protoheme IX farnesyltransferase	0.101	180	159	37	214	121	300	2.397E+00	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.116	279	227	2	280	21	278	7.174E-01	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.104	223	189	2	213	70	292	7.845E-01	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4 ADIPOR-like receptor IZH3	0.090	264	187	7	213	145	408	3.919E+00	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.090	301	252	5	282	233	533	6.861E-01	41
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q17R16-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q17R16-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.134	161	135	116	272	87	247	3.584E+00	40
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64434-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64434-F1-model_v4 Inner membrane protein YpjD	0.122	258	188	7	221	4	261	3.135E+00	40
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.123	214	186	3	216	119	331	6.561E-01	40
