query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	161	99	4	118	143	303	1.021E+00	30
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08832-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08832-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 4	0.146	69	56	1	69	136	201	3.964E+00	30
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.150	67	53	2	68	51	113	4.229E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4 Probable GTP-binding protein EngB	0.100	108	95	13	119	85	192	7.562E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1C9G0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1C9G0-F1-model_v4 Probable cutinase 3	0.084	147	102	1	112	42	188	4.229E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0CW01-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0CW01-F1-model_v4 Probable cutinase 4	0.062	143	99	2	108	44	186	5.133E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P30272-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P30272-F1-model_v4 Cutinase	0.082	142	97	2	108	52	193	4.511E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P96744-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P96744-F1-model_v4 Triosephosphate isomerase	0.154	69	53	1	69	1	64	4.229E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.115	67	55	2	68	51	113	7.562E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.130	67	54	2	68	51	113	7.089E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	157	107	2	120	152	308	1.712E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A068J840-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A068J840-F1-model_v4 UDP-glycosyltransferase 1	0.128	134	107	2	125	3	136	2.365E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q29121-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q29121-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.114	68	56	1	68	117	180	3.062E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7TT15-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7TT15-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.155	72	59	1	72	153	223	5.133E+00	29
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5JIR4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5JIR4-F1-model_v4 V-type ATP synthase subunit F	0.136	93	75	3	90	2	94	2.870E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0HJG6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0HJG6-F1-model_v4 UPF0227 protein Shewmr4_1727	0.099	156	111	3	126	1	156	1.505E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5F706-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5F706-F1-model_v4 UPF0227 protein VC0395_A1482/VC395_2007	0.059	156	116	3	126	1	156	1.505E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4 UPF0227 protein PM0825	0.086	156	112	3	126	1	156	1.826E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0Q2K7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0Q2K7-F1-model_v4 Probable GTP-binding protein EngB	0.125	107	92	13	118	85	191	7.089E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0CNE3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0CNE3-F1-model_v4 Probable cutinase 3	0.061	143	100	2	108	44	186	5.133E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0U1W3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0U1W3-F1-model_v4 Triosephosphate isomerase	0.183	69	51	1	69	1	63	2.691E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q3BRM7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q3BRM7-F1-model_v4 Triosephosphate isomerase	0.151	66	49	4	69	5	63	5.133E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7J7U7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7J7U7-F1-model_v4 Triosephosphate isomerase	0.110	133	97	3	112	5	137	2.078E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08343-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08343-F1-model_v4 Uncharacterized metal-dependent hydrolase TatD	0.115	88	73	3	90	1	84	2.691E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q47SR1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q47SR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	161	106	2	118	142	302	2.078E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9X0N9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9X0N9-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.137	93	75	11	103	94	181	8.066E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q07537-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q07537-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.114	68	56	1	68	117	180	3.484E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9Y117-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9Y117-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.101	67	56	2	68	152	214	3.484E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0KH74-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0KH74-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.111	79	53	8	68	30	108	4.511E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5RBC3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5RBC3-F1-model_v4 Exostosin-1	0.210	38	29	2	39	479	516	7.562E+00	28
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5A335-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5A335-F1-model_v4 V-type ATP synthase subunit F	0.108	94	78	3	91	2	95	4.511E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0KXK2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0KXK2-F1-model_v4 UPF0227 protein Shewana3_2292	0.091	156	112	3	126	1	156	1.505E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4 UPF0227 protein Sbal195_2522	0.101	156	111	3	126	1	156	1.505E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C6DKR7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C6DKR7-F1-model_v4 UPF0227 protein PC1_2487	0.057	156	116	3	126	1	156	6.933E-01	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4 Probable GTP-binding protein EngB	0.134	112	94	12	120	83	194	9.790E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4 Probable GTP-binding protein EngB	0.146	104	87	14	116	97	200	8.066E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9PGJ7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9PGJ7-F1-model_v4 Triosephosphate isomerase	0.169	69	52	1	69	1	63	3.062E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4UWC0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4UWC0-F1-model_v4 Triosephosphate isomerase	0.134	67	51	3	69	4	63	5.840E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8PJ38-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8PJ38-F1-model_v4 Triosephosphate isomerase	0.149	67	50	3	69	4	63	5.840E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5F8G9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5F8G9-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.071	164	95	3	105	39	202	2.217E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P72334-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P72334-F1-model_v4 N-acetylglucosaminyltransferase	0.130	67	54	2	68	51	113	9.178E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6UE39-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6UE39-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 13	0.073	67	57	2	68	117	179	4.812E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6IS24-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6IS24-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.131	72	61	1	72	153	223	7.562E+00	27
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9KQV6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9KQV6-F1-model_v4 UPF0227 protein VC_1892	0.064	156	115	3	126	1	156	1.089E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6WP02-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6WP02-F1-model_v4 UPF0227 protein Shew185_2404	0.107	156	110	3	126	1	156	2.365E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P59273-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P59273-F1-model_v4 UPF0227 protein SO_2251	0.093	156	112	3	126	1	156	2.078E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3D595-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3D595-F1-model_v4 UPF0227 protein Sbal_2415	0.106	155	108	5	126	2	156	1.505E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0Y537-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0Y537-F1-model_v4 Probable cutinase 2	0.075	141	98	2	108	41	181	3.716E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11373-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11373-F1-model_v4 Cutinase 1	0.102	147	99	2	112	49	195	4.812E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2P0V3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2P0V3-F1-model_v4 Triosephosphate isomerase	0.149	67	50	3	69	4	63	4.812E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P87015-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P87015-F1-model_v4 Probable L-asparaginase 1	0.101	112	59	2	68	40	151	4.511E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8UC86-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8UC86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.107	111	78	1	111	7	94	6.230E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6ADU9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6ADU9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	160	102	4	120	157	316	1.826E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6P9A2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6P9A2-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 18	0.094	105	63	2	106	156	226	1.712E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.123	69	59	1	69	152	219	8.066E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8IA43-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8IA43-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 10	0.100	67	57	2	68	169	232	5.475E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9D2N8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9D2N8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 15	0.100	68	54	1	68	192	252	6.230E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0KV76-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0KV76-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.073	79	57	7	68	26	104	5.840E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5W6H0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5W6H0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.111	79	53	8	68	30	108	6.230E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q16394-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q16394-F1-model_v4 Exostosin-1	0.210	38	29	2	39	479	516	9.790E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9ES45-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9ES45-F1-model_v4 Dual oxidase 2	0.051	166	117	3	126	1348	1513	3.964E+00	26
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4 UPF0227 protein Ent638_1623	0.097	156	111	3	126	1	156	1.712E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7NPV7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7NPV7-F1-model_v4 Probable GTP-binding protein EngB	0.084	111	96	13	118	85	195	8.604E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1DGN0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1DGN0-F1-model_v4 Probable cutinase 1	0.101	162	103	2	117	40	201	6.230E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q97B72-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q97B72-F1-model_v4 Uridylate kinase	0.153	50	39	2	48	4	53	4.511E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q750Y8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q750Y8-F1-model_v4 Triosephosphate isomerase	0.106	121	90	3	104	5	125	2.217E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8P7T0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8P7T0-F1-model_v4 Triosephosphate isomerase	0.134	67	51	3	69	4	63	7.562E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P10182-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P10182-F1-model_v4 Glutaminase-asparaginase	0.098	112	60	2	68	11	122	3.484E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q15NL4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q15NL4-F1-model_v4 Alanine racemase	0.097	80	61	1	69	129	208	9.178E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q92LP6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q92LP6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	111	80	1	111	7	94	3.716E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.102	107	75	2	108	8	91	4.511E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3Q4N2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3Q4N2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	160	103	4	120	147	306	2.365E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.111	104	91	2	104	98	201	4.229E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K0PVL0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K0PVL0-F1-model_v4 UDP-glucosyltransferase 102	0.135	134	106	2	125	3	136	4.812E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K0PVM5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K0PVM5-F1-model_v4 UDP-glycosyltransferase 101	0.125	134	108	2	125	3	136	2.870E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11412-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11412-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.118	124	100	2	125	11	124	4.229E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A1V0QSE8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A1V0QSE8-F1-model_v4 UDP-glycosyltransferase eriJ	0.177	100	74	1	91	4	103	2.365E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8IUC8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8IUC8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 13	0.073	67	57	2	68	117	179	6.645E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1SW96-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1SW96-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.124	160	95	2	111	62	221	1.411E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4XSM8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4XSM8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.098	79	54	8	68	30	108	7.089E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1J5A5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1J5A5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.111	79	53	8	68	30	108	6.645E+00	25
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6D848-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6D848-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	103	87	4	102	15	117	2.691E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MV27-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MV27-F1-model_v4 UPF0227 protein VIBHAR_01524	0.087	156	112	3	126	1	156	3.266E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5XXG3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5XXG3-F1-model_v4 UPF0227 protein KPK_3451	0.100	156	111	3	126	1	156	2.365E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	1.948E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5FK97-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5FK97-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	1.948E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.169	67	52	2	68	52	114	9.178E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P41744-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P41744-F1-model_v4 Cutinase	0.104	137	90	2	102	32	168	6.230E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6FRI3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6FRI3-F1-model_v4 Triosephosphate isomerase	0.091	121	92	3	104	5	125	3.266E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q49VS2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q49VS2-F1-model_v4 Putative lipid kinase SSP1993	0.117	68	57	2	69	8	73	3.266E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	159	101	4	119	144	302	2.522E+00	24
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4 UPF0227 protein KPN78578_10770	0.077	156	114	3	126	1	156	2.522E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q52563-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q52563-F1-model_v4 Resolvase	0.115	104	83	2	105	7	101	2.870E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9XB60-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.071	167	95	13	115	25	191	8.066E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q60293-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q60293-F1-model_v4 Uncharacterized protein MJECL38	0.134	125	75	1	125	67	154	1.322E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5E2E6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5E2E6-F1-model_v4 Acetylglutamate kinase	0.142	95	77	1	91	1	95	2.691E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5DTQ6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5DTQ6-F1-model_v4 Altered inheritance of mitochondria protein 36, mitochondrial	0.098	174	105	2	118	112	285	1.240E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-F4JML5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-F4JML5-F1-model_v4 Probable enoyl-CoA hydratase 2, mitochondrial	0.081	74	51	13	68	70	143	7.089E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4 Putative lipid kinase SAS0691	0.125	104	81	1	104	6	98	2.522E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.101	125	103	1	125	1	116	7.089E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.094	87	76	2	88	4	88	4.229E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q672J9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q672J9-F1-model_v4 NADPH oxidase 3	0.086	123	99	3	125	401	509	1.240E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3LP59-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3LP59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.126	89	61	2	90	60	130	2.522E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4VKA3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4VKA3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.148	79	51	8	68	30	108	6.645E+00	23
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.121	125	94	1	125	1	108	5.475E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7UPC4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7UPC4-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	2.870E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	3.062E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2U512-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2U512-F1-model_v4 UPF0227 protein YcfP	0.093	156	112	3	126	1	156	2.691E+00	22
