query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8R7X9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8R7X9-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	4.434E-07	221
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LPT7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LPT7-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	5.704E-07	221
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4FUD4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4FUD4-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	8.864E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9W4R8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9W4R8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	4.164E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5ELK5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5ELK5-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.704E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1UBY2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1UBY2-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	2.854E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1D751-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1D751-F1-model_v4 30S ribosomal protein S13	0.279	137	83	26	162	3	118	2.516E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7NR39-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7NR39-F1-model_v4 30S ribosomal protein S13	0.267	137	84	26	162	3	117	2.680E-07	220
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6CZZ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6CZZ2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	8.323E-07	219
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1BD11-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1BD11-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	3.039E-07	219
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2GDU5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2GDU5-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	4.164E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5YG25-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5YG25-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	4.434E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2IF93-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2IF93-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.704E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1IGC8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1IGC8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.029E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8ZSH9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8ZSH9-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	3.237E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q11QD5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q11QD5-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	4.434E-07	218
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q48D58-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q48D58-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	7.815E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2A4P7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2A4P7-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.470E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1Z771-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1Z771-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.704E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1B050-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1B050-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.890E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6IRS8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6IRS8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.470E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0KCM5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0KCM5-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	6.075E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04G62-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04G62-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	109	9.440E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4Z2V4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4Z2V4-F1-model_v4 30S ribosomal protein S13	0.244	131	79	26	156	3	108	6.470E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73S46-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73S46-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	3.447E-07	217
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2NQP4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2NQP4-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	9.440E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QBV7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QBV7-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	8.864E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9JDV0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9JDV0-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	7.338E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2TIK1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2TIK1-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	9.440E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8H4F6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8H4F6-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	6.890E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1MVZ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1MVZ2-F1-model_v4 30S ribosomal protein S13	0.225	133	82	26	158	3	109	1.071E-06	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0T0J8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0T0J8-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.278	133	77	26	158	3	109	5.029E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7FZ47-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7FZ47-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.075E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0S3F0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0S3F0-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	6.075E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9K8B1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9K8B1-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	3.910E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1GZA7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1GZA7-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	3.671E-07	216
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4ZBU3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4ZBU3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.214E-06	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2RQY2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2RQY2-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	7.815E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BYD6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BYD6-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.071E-06	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03ZM2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03ZM2-F1-model_v4 30S ribosomal protein S13	0.240	133	81	26	158	3	109	1.214E-06	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5I7I0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5I7I0-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.890E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7GJ48-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7GJ48-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.470E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9X7A1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9X7A1-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	4.723E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4K2F7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4K2F7-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.890E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q68WA0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q68WA0-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.890E-07	215
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04BZ1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04BZ1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	9.440E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GBJ4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GBJ4-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	9.440E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JIY3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JIY3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.140E-06	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q02T58-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q02T58-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.562E-06	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XZ68-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XZ68-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	7.338E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VQC6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VQC6-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UYD6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UYD6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.071E-06	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7L0S8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7L0S8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	6.470E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8I805-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8I805-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	9.440E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3A9U1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3A9U1-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	1.071E-06	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GT47-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GT47-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	7.815E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QYE7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QYE7-F1-model_v4 30S ribosomal protein S13	0.208	134	84	25	158	1	107	7.815E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KZW3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KZW3-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	6.470E-07	214
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FM67-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FM67-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.467E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8YXM8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8YXM8-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.467E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5EM96-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5EM96-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.140E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VGC2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VGC2-F1-model_v4 30S ribosomal protein S13	0.187	133	85	26	158	3	108	1.214E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7X5C7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7X5C7-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	9.440E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2G5A8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2G5A8-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.377E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1QN08-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1QN08-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.140E-06	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q98N35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q98N35-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	9.440E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q67JW8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q67JW8-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	7.815E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3PP85-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3PP85-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	8.323E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9ZCS7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9ZCS7-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	9.440E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9X1I5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9X1I5-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.704E-07	213
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q889U9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q889U9-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.293E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4ZMR5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4ZMR5-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.293E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4K554-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4K554-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.214E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IFU4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IFU4-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.664E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1DKN5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1DKN5-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.772E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0K5R8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0K5R8-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	9.440E-07	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3MB01-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3MB01-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.005E-06	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q92GY8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q92GY8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	8.864E-07	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IMA8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IMA8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.704E-07	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0BUN8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0BUN8-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	8.864E-07	212
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6UZL0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6UZL0-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.009E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3K609-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3K609-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.467E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8Z333-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8Z333-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.140E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GK06-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1GK06-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.214E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q89JA6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q89JA6-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.377E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4YSL4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4YSL4-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.377E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6U881-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6U881-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.214E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1USR6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1USR6-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.293E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q925X7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q925X7-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.214E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IYW1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IYW1-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	1.071E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2RFS3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2RFS3-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.377E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0SA23-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0SA23-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	9.440E-07	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5L8D3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5L8D3-F1-model_v4 30S ribosomal protein S13	0.222	135	83	24	158	2	109	1.005E-06	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6KYH3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6KYH3-F1-model_v4 30S ribosomal protein S13	0.222	135	83	24	158	2	109	9.440E-07	211
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1LTB6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1LTB6-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	2	107	2.009E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MYH2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7MYH2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.562E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5WCL1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5WCL1-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.140E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q664U3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q664U3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.562E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q134V1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q134V1-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.467E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ANS2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0ANS2-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	1.377E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0UHU7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0UHU7-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.140E-06	210
