query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1GRY2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1GRY2-F1-model_v4 D-alanine--D-alanine ligase	0.175	335	248	2	336	6	307	5.916E-17	497
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q88N74-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q88N74-F1-model_v4 D-alanine--D-alanine ligase B	0.178	336	245	4	339	19	317	1.130E-16	497
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8E0G6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8E0G6-F1-model_v4 D-alanine--D-alanine ligase	0.147	353	293	2	354	4	347	2.053E-17	497
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4 D-alanine--D-alanine ligase	0.179	268	216	77	344	110	373	8.419E-17	497
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZGN0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZGN0-F1-model_v4 D-alanine--D-alanine ligase	0.182	268	215	77	344	110	373	7.058E-17	497
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4 D-alanine--D-alanine ligase B	0.177	333	247	2	334	4	304	2.426E-16	496
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1BZG1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1BZG1-F1-model_v4 D-alanine--D-alanine ligase	0.229	335	231	2	336	11	311	1.623E-17	496
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7IC40-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7IC40-F1-model_v4 D-alanine--D-alanine ligase	0.187	334	244	1	334	1	301	2.449E-17	495
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.148	351	290	1	341	2	352	5.311E-18	495
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4 D-alanine--D-alanine ligase	0.159	348	284	2	340	5	352	4.722E-18	495
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0ZXN9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.171	268	218	77	344	105	368	4.676E-17	495
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8PDW3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8PDW3-F1-model_v4 D-alanine--D-alanine ligase A	0.166	354	283	1	340	7	360	7.557E-18	495
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0C570-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0C570-F1-model_v4 D-alanine--D-alanine ligase	0.190	334	240	1	334	5	301	2.922E-17	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3NDW2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3NDW2-F1-model_v4 D-alanine--D-alanine ligase	0.227	335	232	2	336	11	311	2.053E-17	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4 D-alanine--D-alanine ligase B	0.194	334	237	2	335	20	314	8.419E-17	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0CB57-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0CB57-F1-model_v4 D-alanine--D-alanine ligase	0.164	354	288	1	354	1	346	2.449E-17	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8D2Y5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8D2Y5-F1-model_v4 D-alanine--D-alanine ligase	0.170	349	280	1	338	1	349	2.199E-18	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4 D-alanine--D-alanine ligase	0.194	268	212	77	344	110	373	3.069E-16	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03ZI1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03ZI1-F1-model_v4 D-alanine--D-alanine ligase	0.178	353	278	2	340	4	356	1.014E-17	494
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4 D-alanine--D-alanine ligase B	0.193	334	243	2	335	4	305	3.661E-16	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4 D-alanine--D-alanine ligase B	0.181	333	246	2	334	4	304	2.894E-16	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q15Q19-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q15Q19-F1-model_v4 D-alanine--D-alanine ligase	0.165	334	249	2	335	19	317	6.215E-16	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9XAK7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9XAK7-F1-model_v4 Putative D-alanine--D-lactate ligase	0.167	345	286	1	344	2	346	1.457E-18	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03JC6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03JC6-F1-model_v4 D-alanine--D-alanine ligase	0.165	353	286	2	354	4	347	1.530E-17	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4 D-alanine--D-alanine ligase	0.167	352	285	3	354	5	347	4.409E-17	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8YY71-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8YY71-F1-model_v4 D-alanine--D-alanine ligase	0.150	364	291	1	343	1	364	4.960E-17	493
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q07PS7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q07PS7-F1-model_v4 D-alanine--D-alanine ligase	0.181	334	244	2	335	6	304	6.655E-17	492
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4 D-alanine--D-alanine ligase	0.161	336	281	1	336	1	336	4.158E-17	492
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2IRS6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2IRS6-F1-model_v4 D-alanine--D-alanine ligase	0.168	354	287	1	354	1	346	1.825E-17	492
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4 D-alanine--D-alanine ligase A	0.170	354	281	1	340	2	355	1.014E-17	492
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2SYX3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2SYX3-F1-model_v4 D-alanine--D-alanine ligase	0.230	335	231	2	336	11	311	2.755E-17	491
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q4UKP1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q4UKP1-F1-model_v4 D-alanine--D-alanine ligase	0.209	332	231	1	332	22	314	2.178E-17	491
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q48745-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q48745-F1-model_v4 D-alanine--D-alanine ligase	0.178	353	278	2	340	4	356	1.443E-17	491
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q604W0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q604W0-F1-model_v4 D-alanine--D-alanine ligase	0.191	335	239	2	336	13	308	3.452E-16	490
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5PBK2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5PBK2-F1-model_v4 D-alanine--D-alanine ligase	0.185	354	254	1	354	10	322	2.755E-17	490
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q04J98-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q04J98-F1-model_v4 D-alanine--D-alanine ligase	0.166	354	288	1	354	1	346	3.099E-17	490
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q46JG5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q46JG5-F1-model_v4 D-alanine--D-alanine ligase	0.149	341	283	2	335	6	346	4.158E-17	490
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.184	268	215	77	344	108	371	4.676E-17	490
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1GIU7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1GIU7-F1-model_v4 D-alanine--D-alanine ligase	0.196	333	234	2	334	10	301	5.260E-17	489
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2JHF8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2JHF8-F1-model_v4 D-alanine--D-alanine ligase	0.238	335	229	2	336	11	311	2.449E-17	489
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8GRC1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8GRC1-F1-model_v4 D-alanine--D-alanine ligase	0.192	334	238	1	334	22	316	1.623E-17	489
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q31KL4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q31KL4-F1-model_v4 D-alanine--D-alanine ligase	0.160	344	282	2	338	4	347	1.075E-17	489
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03EM9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03EM9-F1-model_v4 D-alanine--D-alanine ligase	0.213	347	267	1	340	1	347	3.732E-18	489
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4 D-alanine--D-alanine ligase	0.160	344	282	2	338	4	347	1.075E-17	488
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3PEE0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3PEE0-F1-model_v4 D-alanine--D-alanine ligase	0.186	348	273	2	337	7	354	4.722E-18	488
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4 D-alanine--D-alanine ligase A	0.170	354	281	1	340	2	355	1.361E-17	488
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0AMX1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0AMX1-F1-model_v4 D-alanine--D-alanine ligase	0.197	334	239	1	334	1	299	1.348E-16	487
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4 D-alanine--D-alanine ligase	0.230	335	231	2	336	11	311	3.920E-17	487
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C1CM10-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C1CM10-F1-model_v4 D-alanine--D-alanine ligase	0.163	354	289	1	354	1	346	3.696E-17	487
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4 D-alanine--D-alanine ligase B	0.161	264	217	77	340	109	368	4.118E-16	487
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.197	334	236	1	334	8	302	5.860E-16	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6JB38-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6JB38-F1-model_v4 D-alanine--D-alanine ligase	0.180	333	244	2	334	6	303	7.058E-17	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7HVV0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7HVV0-F1-model_v4 D-alanine--D-alanine ligase	0.178	334	247	1	334	3	303	3.286E-17	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4 D-alanine--D-alanine ligase	0.151	353	291	2	354	4	347	3.485E-17	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4 D-alanine--D-alanine ligase	0.141	353	297	1	347	1	353	3.696E-17	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.184	268	215	77	344	108	371	6.275E-17	486
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4 D-alanine--D-alanine ligase B	0.191	334	245	1	334	1	304	3.661E-16	485
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3PMU6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3PMU6-F1-model_v4 D-alanine--D-alanine ligase	0.208	331	230	2	332	24	314	8.015E-18	485
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5GS66-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5GS66-F1-model_v4 D-alanine--D-alanine ligase	0.183	336	257	1	336	15	330	1.825E-17	485
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6J9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A6J9-F1-model_v4 D-alanine--D-alanine ligase A	0.170	354	281	1	340	2	355	1.936E-17	485
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B8ZM66-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B8ZM66-F1-model_v4 D-alanine--D-alanine ligase	0.161	340	284	1	340	1	340	4.960E-17	484
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4 D-alanine--D-alanine ligase	0.211	329	230	4	332	24	315	3.485E-17	483
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5LYJ2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5LYJ2-F1-model_v4 D-alanine--D-alanine ligase	0.156	352	289	3	354	5	347	1.004E-16	483
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4 D-alanine--D-alanine ligase A	0.170	354	281	1	340	2	355	2.178E-17	483
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q10X06-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q10X06-F1-model_v4 D-alanine--D-alanine ligase	0.143	365	291	1	341	2	366	1.210E-17	483
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P25051-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P25051-F1-model_v4 Vancomycin/teicoplanin A-type resistance protein VanA	0.186	340	273	1	336	2	341	5.362E-19	482
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0M8S4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0M8S4-F1-model_v4 D-alanine--D-alanine ligase	0.143	353	294	2	354	4	347	9.470E-17	481
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0K485-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0K485-F1-model_v4 D-alanine--D-alanine ligase	0.170	357	286	1	345	2	358	1.210E-17	481
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5FMN6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5FMN6-F1-model_v4 D-alanine--D-alanine ligase	0.159	348	285	1	340	3	350	9.561E-18	481
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4 D-alanine--D-alanine ligase	0.149	353	288	1	340	1	353	1.210E-17	481
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8DNV5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8DNV5-F1-model_v4 D-alanine--D-alanine ligase	0.161	340	284	1	340	1	340	7.485E-17	480
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4 D-alanine--D-alanine ligase	0.172	354	286	1	354	1	346	8.929E-17	480
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4U1Z2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4U1Z2-F1-model_v4 D-alanine--D-alanine ligase	0.148	352	291	3	354	5	347	7.485E-17	480
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4 D-alanine--D-alanine ligase	0.152	349	287	1	340	3	351	1.443E-17	480
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1LT82-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1LT82-F1-model_v4 D-alanine--D-alanine ligase	0.163	368	294	1	352	2	369	3.696E-17	480
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7Z1L3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7Z1L3-F1-model_v4 D-alanine--D-alanine ligase	0.182	264	211	77	340	87	345	3.883E-16	479
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8G6B7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8G6B7-F1-model_v4 D-alanine--D-alanine ligase	0.179	350	276	1	337	5	354	4.198E-18	479
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4SAI2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4SAI2-F1-model_v4 D-alanine--D-alanine ligase	0.194	359	277	1	345	2	360	2.178E-17	479
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7NV72-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7NV72-F1-model_v4 D-alanine--D-alanine ligase A	0.180	354	278	1	340	2	355	7.126E-18	479
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2RVU7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2RVU7-F1-model_v4 D-alanine--D-alanine ligase	0.189	331	236	2	332	4	295	5.525E-16	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q211U3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q211U3-F1-model_v4 D-alanine--D-alanine ligase	0.175	333	245	2	334	6	303	2.573E-16	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q47758-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q47758-F1-model_v4 D-alanine--D-alanine ligase	0.170	347	281	1	339	1	347	8.419E-17	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5YRY7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5YRY7-F1-model_v4 D-alanine--D-alanine ligase	0.159	361	288	1	344	3	363	1.075E-17	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A1F1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A1F1-F1-model_v4 D-alanine--D-alanine ligase A	0.164	354	283	1	340	2	355	1.721E-17	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4 D-alanine--D-alanine ligase	0.147	353	289	1	340	1	353	1.936E-17	478
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4 D-alanine--D-alanine ligase B	0.188	334	246	1	334	1	304	6.990E-16	477
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7VRX1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7VRX1-F1-model_v4 D-alanine--D-alanine ligase	0.167	347	282	2	340	5	351	2.598E-17	477
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8NVH8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8NVH8-F1-model_v4 D-alanine--D-alanine ligase	0.140	345	292	1	340	2	346	8.419E-17	477
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q3K1T9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q3K1T9-F1-model_v4 D-alanine--D-alanine ligase	0.151	353	291	2	354	4	347	7.485E-17	476
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5M355-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5M355-F1-model_v4 D-alanine--D-alanine ligase	0.168	353	285	2	354	4	347	7.058E-17	476
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A2BY13-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A2BY13-F1-model_v4 D-alanine--D-alanine ligase	0.152	348	284	2	337	7	354	3.485E-17	476
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.142	351	289	1	338	5	355	2.598E-17	476
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q47827-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q47827-F1-model_v4 D-alanine--D-alanine ligase	0.164	348	283	1	340	1	348	4.409E-17	476
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7HH70-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7HH70-F1-model_v4 D-alanine--D-alanine ligase	0.185	328	238	4	331	8	300	2.034E-16	475
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q06893-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q06893-F1-model_v4 Vancomycin B-type resistance protein VanB	0.163	341	282	1	338	2	342	1.955E-18	475
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5XB93-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5XB93-F1-model_v4 D-alanine--D-alanine ligase	0.159	339	283	2	340	4	341	1.065E-16	475
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8KCR8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8KCR8-F1-model_v4 D-alanine--D-alanine ligase	0.181	356	277	2	340	4	359	8.015E-18	475
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.184	268	215	77	344	108	371	1.348E-16	475
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C4K126-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C4K126-F1-model_v4 D-alanine--D-alanine ligase	0.197	334	238	1	334	22	318	4.158E-17	474
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03CR5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q03CR5-F1-model_v4 D-alanine--D-alanine ligase	0.179	352	283	1	346	1	352	3.696E-17	474
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0KBI1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0KBI1-F1-model_v4 D-alanine--D-alanine ligase	0.170	357	286	1	345	2	358	2.178E-17	474
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1I733-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1I733-F1-model_v4 D-alanine--D-alanine ligase	0.158	354	290	1	354	1	346	7.058E-17	473
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4 D-alanine--D-alanine ligase	0.163	339	282	2	340	4	341	7.058E-17	473
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8P0C4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8P0C4-F1-model_v4 D-alanine--D-alanine ligase	0.161	339	283	2	340	4	341	9.470E-17	473
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4 D-alanine--D-alanine ligase	0.156	339	285	2	340	4	342	1.004E-16	473
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1XNQ0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1XNQ0-F1-model_v4 D-alanine--D-alanine ligase	0.156	350	289	2	345	4	353	2.922E-17	473
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q28NP2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q28NP2-F1-model_v4 D-alanine--D-alanine ligase	0.160	333	254	2	334	9	311	1.516E-16	472
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4 D-alanine--D-alanine ligase	0.159	348	284	2	340	5	352	1.530E-17	472
