query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4 UvrABC system protein C	0.115	161	138	8	164	279	439	2.235E+00	20
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.114	120	89	8	127	283	384	1.302E+00	20
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.094	74	46	70	121	10	83	3.834E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4 Peptide chain release factor subunit 1	0.097	98	69	67	164	133	209	1.866E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.289	38	24	72	106	139	176	2.235E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.125	40	32	69	106	138	177	4.874E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.095	38	32	69	106	142	177	9.431E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-D2K760-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-D2K760-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.095	38	32	69	106	142	177	8.882E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P62495-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P62495-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.095	38	32	69	106	144	179	9.431E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O16520-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O16520-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.103	95	61	69	163	152	220	5.496E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.097	91	77	13	103	198	283	1.468E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.113	115	82	8	122	253	345	2.235E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q96BJ8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q96BJ8-F1-model_v4 Engulfment and cell motility protein 3	0.141	94	72	12	105	501	585	6.197E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.090	98	74	26	107	461	558	4.874E+00	19
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C4LFH4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C4LFH4-F1-model_v4 50S ribosomal protein L25	0.050	54	47	61	114	17	66	1.982E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DLG3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DLG3-F1-model_v4 50S ribosomal protein L25	0.093	55	46	62	116	18	69	8.058E-01	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B9KJ54-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B9KJ54-F1-model_v4 50S ribosomal protein L18	0.088	44	38	49	91	6	49	8.364E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A8FL56-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A8FL56-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	78	69	71	148	1	78	3.016E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	44	36	61	104	9	51	7.419E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4 Photosystem I assembly protein Ycf4	0.083	133	89	8	105	23	155	2.675E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.136	105	84	58	162	113	210	3.611E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.066	99	77	50	132	115	213	6.197E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.062	32	27	71	100	5	36	5.836E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4 Actin-related protein 6	0.106	46	37	57	98	130	175	3.834E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4 UvrABC system protein C	0.155	93	75	8	100	187	276	3.016E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4 Transcription factor SPT20 homolog	0.100	144	95	8	113	5	148	5.496E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4 UvrABC system protein C	0.081	92	80	15	106	207	294	5.176E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DQQ9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DQQ9-F1-model_v4 UvrABC system protein C	0.077	95	78	8	102	199	283	1.982E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4 UvrABC system protein C	0.125	91	77	16	104	193	283	3.834E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q11GV7-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q11GV7-F1-model_v4 UvrABC system protein C	0.112	114	91	10	123	229	331	2.519E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q89DG9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q89DG9-F1-model_v4 UvrABC system protein C	0.103	116	86	8	123	273	369	1.758E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P40130-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P40130-F1-model_v4 Adenylate cyclase	0.047	103	62	70	135	741	843	5.496E+00	18
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4 50S ribosomal protein L18	0.088	44	38	49	91	6	49	8.882E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4 Putative pre-16S rRNA nuclease	0.055	36	33	71	106	1	36	7.419E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6NI77-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6NI77-F1-model_v4 50S ribosomal protein L25	0.101	54	44	61	114	19	68	2.235E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2S8Z5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2S8Z5-F1-model_v4 Type III pantothenate kinase	0.028	70	54	71	127	1	70	6.197E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4 Uncharacterized protein Rv2629	0.108	37	30	71	105	117	153	6.580E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4 Actin-related protein 6	0.106	46	37	57	98	130	175	4.591E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4 Actin-related protein 6	0.106	46	37	57	98	130	175	5.176E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8PX75-F1-model_v4 Peptide chain release factor subunit 1	0.236	38	26	72	106	140	177	5.496E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.194	36	28	71	106	146	181	9.431E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.142	38	32	69	106	140	177	3.203E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9XI62-F1-model_v4 Probable apyrase 3	0.034	88	73	26	102	24	111	6.987E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.132	82	67	8	89	260	337	8.364E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4 UvrABC system protein C	0.047	116	98	8	123	197	300	2.519E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A7NDF7-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A7NDF7-F1-model_v4 UvrABC system protein C	0.110	93	71	26	106	352	444	4.591E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.129	97	80	9	105	193	285	2.519E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4 UvrABC system protein C	0.093	109	93	15	123	199	302	2.235E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4 Chaperone protein HscA homolog	0.064	132	100	55	162	186	317	3.401E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5NPR4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q5NPR4-F1-model_v4 UvrABC system protein C	0.148	165	130	11	164	253	417	2.841E+00	17
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	46	37	62	104	6	51	8.364E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8R8L3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8R8L3-F1-model_v4 50S ribosomal protein L25	0.137	53	41	62	114	18	66	3.016E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3JZC7-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q3JZC7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.060	33	26	69	97	2	34	5.496E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DXT9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8DXT9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.060	33	26	69	97	2	34	5.496E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.082	104	79	50	136	116	219	7.877E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.187	45	36	61	105	128	172	6.197E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TUM4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TUM4-F1-model_v4 Peptide chain release factor subunit 1-1	0.163	49	38	61	106	129	177	6.197E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P62496-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P62496-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.125	44	38	63	106	136	179	4.874E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9NAX8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9NAX8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.090	143	94	3	106	38	180	3.016E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q4L5F1-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.094	96	85	12	107	196	290	4.874E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B3H0B9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B3H0B9-F1-model_v4 UvrABC system protein C	0.096	112	97	16	123	189	300	5.836E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4 UvrABC system protein C	0.094	77	66	33	106	368	444	6.580E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4 UvrABC system protein C	0.070	120	94	8	127	228	329	5.176E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2RS75-F1-model_v4 UvrABC system protein C	0.073	113	93	11	123	229	329	3.611E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4 UvrABC system protein C	0.113	99	81	8	106	225	316	6.580E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6G424-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6G424-F1-model_v4 UvrABC system protein C	0.111	113	90	15	127	243	344	3.203E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4 Heat shock 70 kDa protein	0.132	51	40	55	101	180	230	8.364E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.119	115	91	13	127	256	359	4.072E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A1WLD5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A1WLD5-F1-model_v4 UvrABC system protein C	0.148	78	60	30	101	415	492	6.987E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q13BM0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q13BM0-F1-model_v4 UvrABC system protein C	0.106	120	90	8	127	279	380	3.401E+00	16
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7VRX2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q7VRX2-F1-model_v4 50S ribosomal protein L25	0.047	56	51	61	116	16	69	3.834E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4 S-protein homolog 28	0.134	125	72	29	112	2	126	4.591E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0K775-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0K775-F1-model_v4 50S ribosomal protein L25	0.100	55	45	60	114	16	66	4.591E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A7HKM5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A7HKM5-F1-model_v4 50S ribosomal protein L25	0.062	56	50	61	116	18	71	3.401E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q851V1-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q851V1-F1-model_v4 Putative B3 domain-containing protein Os03g0621600	0.114	61	36	69	110	239	299	6.580E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8E3F9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8E3F9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.060	33	26	69	97	2	34	6.580E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C0M9J5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C0M9J5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.060	33	26	69	97	2	34	5.836E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.047	85	56	71	130	132	216	8.882E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4 Peptide chain release factor subunit 1	0.082	93	62	71	163	138	206	4.323E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.128	38	32	69	106	144	181	8.882E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O59264-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O59264-F1-model_v4 Peptide chain release factor subunit 1	0.100	90	55	71	160	141	202	4.591E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P35615-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P35615-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.125	44	38	63	106	136	179	6.580E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q1JBZ4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q1JBZ4-F1-model_v4 UvrABC system protein C	0.108	93	76	11	103	199	284	4.323E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.112	93	79	13	105	198	287	1.758E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.113	99	82	8	106	201	294	8.364E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4 UvrABC system protein C	0.091	109	94	15	123	197	300	5.496E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q92QX2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q92QX2-F1-model_v4 UvrABC system protein C	0.091	120	92	8	127	255	356	3.834E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2KA54-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2KA54-F1-model_v4 UvrABC system protein C	0.106	113	97	15	127	249	357	5.836E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4 UvrABC system protein C	0.103	116	86	8	123	283	379	5.496E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P12861-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P12861-F1-model_v4 Heat shock protein 83	0.157	89	67	1	89	1	80	8.882E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q58CQ5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q58CQ5-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.075	89	64	72	160	214	283	6.197E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.090	95	80	8	96	1102	1196	7.877E+00	15
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q492J6-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q492J6-F1-model_v4 50S ribosomal protein L25	0.114	54	45	61	114	16	67	6.987E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8NRV2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8NRV2-F1-model_v4 50S ribosomal protein L25	0.027	37	26	61	97	19	46	7.419E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A4QCR9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A4QCR9-F1-model_v4 50S ribosomal protein L25	0.027	37	26	61	97	19	46	8.882E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B5YD92-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B5YD92-F1-model_v4 50S ribosomal protein L25	0.027	37	26	61	97	18	45	8.364E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q1MS79-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q1MS79-F1-model_v4 Type III pantothenate kinase	0.111	36	28	70	101	2	37	7.877E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TXB5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8TXB5-F1-model_v4 Peptide chain release factor subunit 1	0.137	98	61	63	160	128	199	4.323E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.136	93	65	71	163	140	215	4.323E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4 Peptide chain release factor subunit 1	0.115	100	62	63	162	130	200	6.580E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.101	94	62	70	163	140	209	5.836E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4 UvrABC system protein C	0.093	116	87	8	123	197	293	5.176E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.110	93	71	26	106	352	444	8.882E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4 UvrABC system protein C	0.177	101	72	16	103	191	291	4.591E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6LQ03-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6LQ03-F1-model_v4 UvrABC system protein C	0.062	116	97	8	123	205	308	4.591E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4 Chaperone protein HscA homolog	0.064	132	100	55	162	187	318	9.431E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.111	120	90	8	127	213	314	4.323E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q66H85-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q66H85-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.081	37	30	72	105	204	240	8.882E+00	14
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A0A150XSR0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A0A150XSR0-F1-model_v4 CD-NTase-associated protein 13	0.127	155	119	8	162	77	213	7.877E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q032D4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q032D4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	20	17	69	88	2	21	8.882E+00	13
