query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.148	119	101	25	143	215	333	6.048E-02	58
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.106	117	90	23	139	2	103	3.949E-02	58
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.094	111	86	29	139	9	104	5.691E-02	58
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.146	102	85	34	135	269	368	1.112E-01	58
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58884-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58884-F1-model_v4 Uncharacterized MCM-type protein MJ1489	0.227	66	44	73	138	625	682	8.295E-01	58
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.041	72	63	66	137	5	71	9.958E-01	57
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4 Probable O-methyltransferase 2	0.109	115	93	25	139	2	106	6.048E-02	57
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.121	80	66	58	137	289	364	6.910E-01	57
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.123	105	89	32	136	269	371	1.256E-01	57
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.087	114	92	26	139	1	102	1.256E-01	56
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.178	70	53	73	138	13	82	3.758E-01	56
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.083	115	93	25	139	2	103	6.831E-02	56
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.116	107	80	33	139	13	104	8.716E-02	56
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.108	110	88	30	139	1	100	2.454E-01	55
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.068	73	61	74	139	9	81	6.502E-01	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.093	107	83	33	139	9	100	2.173E-01	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.093	107	83	33	139	9	100	2.044E-01	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.078	112	91	28	139	1	100	1.602E-01	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.140	98	74	51	137	232	329	3.758E-01	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.150	73	55	66	138	654	719	2.638E+00	54
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.104	114	86	26	139	1	97	1.335E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.134	80	66	59	138	8	84	9.369E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.104	113	90	26	138	1	101	2.772E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.107	82	68	56	137	7	83	3.327E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.093	84	71	54	137	4	82	3.758E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	103	85	35	137	148	244	2.173E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.176	83	66	55	137	326	406	2.068E+00	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.177	62	49	73	133	639	700	6.118E-01	53
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.108	71	58	69	139	10	75	9.958E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.163	96	77	47	139	1	96	6.910E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4 HTH-type transcriptional regulator SarV	0.163	96	77	47	139	1	96	6.910E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.074	107	84	33	139	9	100	3.131E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.074	107	84	33	139	9	100	3.131E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.086	114	90	26	139	1	100	1.924E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.082	108	89	32	139	14	111	3.327E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D3ZZW6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D3ZZW6-F1-model_v4 Spermatid-specific linker histone H1-like protein	0.157	88	72	73	160	47	132	3.327E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.090	95	76	44	138	2	86	3.994E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.155	99	70	40	138	2	85	1.335E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.083	113	90	27	139	6	104	1.335E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8QW53-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8QW53-F1-model_v4 5-pentadecatrienyl resorcinol O-methyltransferase	0.130	103	80	47	139	5	107	2.173E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.107	93	65	48	140	138	211	6.502E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q53LP3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q53LP3-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHC	0.072	67	60	74	139	15	81	8.295E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7KJ74-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7KJ74-F1-model_v4 Glucose-6-phosphate isomerase	0.125	79	65	60	138	452	526	7.805E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4 Melanoma-associated antigen E1	0.107	131	92	7	137	759	862	2.946E-01	52
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.156	94	78	47	139	3	96	8.816E-01	51
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.148	100	78	40	139	4	96	7.344E-01	51
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.097	80	67	58	137	8	82	6.118E-01	50
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.093	113	93	27	139	1	104	3.994E-01	50
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7JUF5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7JUF5-F1-model_v4 Glucose-6-phosphate isomerase	0.119	66	56	73	138	462	526	1.435E+00	50
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.191	67	51	73	136	662	728	1.058E+00	50
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.170	81	59	59	139	2	73	6.910E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.104	114	86	26	139	1	97	2.454E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.162	119	91	31	139	1	119	2.608E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.162	119	91	31	139	1	119	2.454E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.130	104	82	35	138	109	203	1.058E+00	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	3.758E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4 Calcium uniporter protein, mitochondrial	0.134	115	86	25	139	9	108	1.810E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.172	86	68	54	139	3	85	2.482E+00	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.067	115	91	25	139	4	101	2.044E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58371-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58371-F1-model_v4 Uncharacterized MCM-type protein MJ0961	0.153	91	58	48	138	693	762	6.118E-01	49
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4 HTH-type transcriptional regulator SarV	0.175	95	76	47	139	2	96	1.270E+00	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.117	66	55	73	138	20	82	1.723E+00	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q030Z9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q030Z9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	7.805E-01	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.136	105	86	40	139	125	229	3.327E-01	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.132	104	83	34	137	269	365	4.512E-01	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0CCT9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0CCT9-F1-model_v4 Glucose-6-phosphate isomerase	0.115	65	56	73	137	464	527	9.958E-01	48
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.104	114	86	26	139	1	97	3.327E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.113	104	81	35	138	9	100	5.756E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2G5K4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2G5K4-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.131	70	59	73	142	16	84	8.816E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.114	111	90	38	140	118	228	5.756E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	110	84	30	139	130	228	6.118E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	4.795E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	4.795E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.068	111	91	29	139	1	99	3.536E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.147	95	78	47	139	9	103	1.350E+00	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.092	115	93	25	139	3	105	2.608E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.113	104	82	34	137	274	366	1.435E+00	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.117	110	87	29	138	617	716	1.058E+00	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.155	105	79	34	138	626	720	1.058E+00	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.108	91	61	47	137	663	731	6.910E-01	47
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q95H52-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q95H52-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.126	84	64	65	148	1	74	4.795E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.056	87	76	51	137	2	83	9.369E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	5.756E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	5.416E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	5.416E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	5.756E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q29U70-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q29U70-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.150	113	89	27	139	1	106	3.327E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4 TRIBOA-glucoside O-methyltransferase BX7	0.059	112	100	28	139	1	107	4.245E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4 Forkhead box protein K1	0.089	147	126	1	139	223	369	1.508E-01	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.101	68	56	73	140	663	725	4.850E+00	46
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.154	69	56	76	144	17	83	1.723E+00	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.160	96	67	43	138	5	85	4.512E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.160	96	67	43	138	5	85	4.512E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.160	96	67	43	138	5	85	4.245E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q49Z74-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q49Z74-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.185	65	51	73	137	16	78	1.195E+00	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5FME7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5FME7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.092	70	62	73	142	16	84	1.195E+00	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1MXM6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1MXM6-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.129	79	65	59	137	3	78	6.502E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.085	69	60	72	140	160	226	2.198E+00	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	6.118E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	103	86	35	137	148	244	6.118E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O15481-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O15481-F1-model_v4 Melanoma-associated antigen B4	0.124	157	117	1	157	55	189	4.461E-02	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4 Glucose-6-phosphate isomerase 1, chloroplastic	0.115	100	74	38	137	519	603	6.118E-01	45
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.151	84	59	56	139	3	72	1.350E+00	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.166	100	77	40	139	4	96	1.350E+00	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.113	104	81	35	138	9	100	8.295E-01	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q74LG3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q74LG3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.105	70	61	73	142	16	84	1.270E+00	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	110	84	30	139	130	228	5.416E-01	44
