query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4 30S ribosomal protein S6	0.111	129	100	68	180	3	131	1.606E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.110	119	101	67	181	2	120	1.509E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.140	107	83	40	146	67	163	1.606E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.095	90	78	61	150	87	173	1.026E+00	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4 Probable transcriptional regulatory protein str0195	0.097	72	61	67	138	136	203	3.170E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4 Probable transcriptional regulatory protein Atu3727	0.108	72	61	66	137	132	200	4.060E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4 Probable transcriptional regulatory protein BruAb1_1702	0.094	72	62	66	137	132	200	4.060E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2UQ11-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2UQ11-F1-model_v4 Probable transcriptional regulatory protein Amuc_0709	0.141	77	63	67	143	136	209	6.658E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	85	74	55	138	1	85	1.817E-01	47
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4 30S ribosomal protein S6	0.090	130	100	68	178	3	132	1.419E-01	46
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.100	117	98	27	143	32	141	4.887E-01	46
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4 Negative elongation factor E	0.132	133	113	35	167	132	262	1.708E-01	46
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.136	104	78	53	143	801	904	2.801E-01	46
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R420-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R420-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.116	82	68	61	138	749	830	2.980E-01	46
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.111	87	74	67	150	3	89	3.587E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4 Acylphosphatase	0.129	82	66	68	144	2	83	1.026E+00	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.100	111	98	67	177	3	112	2.056E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.106	117	100	67	179	3	119	1.041E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.084	81	71	65	143	42	122	1.162E+00	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.103	139	107	12	150	50	169	1.933E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.103	139	107	12	150	50	169	1.708E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.091	93	82	53	143	85	177	6.259E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.129	124	102	27	150	62	179	3.170E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.109	78	68	66	143	128	204	3.587E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4 Probable transcriptional regulatory protein stu0195	0.097	72	61	67	138	136	203	4.319E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.090	84	74	67	150	477	558	6.658E-01	45
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.125	84	72	67	149	3	86	7.083E-01	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4 30S ribosomal protein S6	0.089	119	104	67	181	3	121	1.419E-01	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.096	112	91	42	143	30	141	5.883E-01	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.141	81	66	63	143	206	283	1.026E+00	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.133	157	121	7	146	83	239	9.790E-02	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.150	93	77	52	143	815	907	4.319E-01	44
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4 30S ribosomal protein S6	0.119	119	101	67	182	4	122	1.606E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.084	112	96	47	158	23	128	3.816E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.114	139	105	12	150	50	169	1.708E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.101	132	102	12	143	50	164	3.170E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4 Probable transcriptional regulatory protein RHE_CH03475	0.094	72	62	66	137	132	200	9.649E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4 Probable transcriptional regulatory protein Rleg2_3214	0.108	72	61	66	137	132	200	8.526E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3PYY8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3PYY8-F1-model_v4 Probable transcriptional regulatory protein RHECIAT_CH0003714	0.108	72	61	66	137	132	200	9.070E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4 Probable transcriptional regulatory protein Meso_3192	0.108	72	61	66	137	132	200	6.259E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.182	87	66	52	138	411	492	8.015E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.120	113	84	67	179	704	799	2.327E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.113	113	84	67	179	706	801	2.633E-01	43
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4 30S ribosomal protein S6	0.070	111	86	67	160	3	113	3.170E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.110	132	102	15	146	48	163	3.816E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.143	140	98	40	179	69	183	1.179E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.099	119	100	25	143	30	141	6.658E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.125	72	59	67	138	133	200	7.083E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4 Probable transcriptional regulatory protein Maqu_2154	0.141	83	70	56	138	120	201	4.887E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q92M88-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q92M88-F1-model_v4 Probable transcriptional regulatory protein R02753	0.081	72	62	66	137	132	200	8.526E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4 Elongation factor G	0.096	112	83	67	178	617	709	4.887E-01	42
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4 Acylphosphatase	0.095	82	71	68	146	2	83	9.070E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.119	80	69	67	145	89	168	9.070E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.134	168	130	10	160	22	189	2.056E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.086	78	70	66	143	135	212	6.658E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.118	144	120	8	144	139	282	1.606E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.058	77	67	67	138	5	81	6.658E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	80	65	67	138	4	83	3.170E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q52L34-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q52L34-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.163	93	76	53	145	298	389	9.070E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.100	93	81	46	136	287	379	4.594E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.068	81	66	67	147	616	687	4.594E-01	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4 Elongation factor G, mitochondrial	0.116	147	105	37	183	621	740	6.756E-02	41
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.112	132	101	12	143	50	164	2.980E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.114	168	137	10	165	15	182	2.187E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.138	72	58	67	138	133	200	9.649E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	73	54	67	139	5	67	5.199E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	78	64	67	138	6	83	2.475E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.135	96	80	67	160	52	147	3.587E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9BY77-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9BY77-F1-model_v4 Polymerase delta-interacting protein 3	0.130	110	92	53	162	263	369	6.259E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.176	79	63	67	143	155	233	1.314E+00	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.105	113	83	67	179	602	695	9.649E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.161	91	70	67	157	620	704	2.633E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4 Elongation factor G, mitochondrial	0.108	149	108	37	185	620	741	7.645E-02	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.137	126	100	35	160	658	774	3.816E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.104	113	82	67	179	707	799	5.199E-01	40
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.178	103	82	36	138	54	154	4.594E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.098	117	100	27	143	55	166	9.070E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.114	139	105	12	150	50	169	3.587E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.108	143	109	1	143	19	141	5.199E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0TGH3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.138	72	58	67	138	133	200	1.026E+00	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4 Probable transcriptional regulatory protein TM1040_1893	0.157	72	57	66	137	132	200	8.015E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4 Probable transcriptional regulatory protein jk1057	0.063	76	67	66	141	134	206	1.026E+00	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.083	82	72	61	140	206	287	3.761E+00	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	95	72	66	160	7	89	3.816E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	78	66	67	138	8	85	2.187E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	80	65	67	138	4	83	4.887E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.137	95	79	66	160	51	143	4.594E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.145	95	79	66	160	51	143	5.199E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.122	109	79	52	160	177	267	2.187E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.141	73	61	71	142	2	74	1.905E+00	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4 Elongation factor G	0.166	79	62	67	145	605	679	7.083E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.157	87	68	52	138	407	488	9.649E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.068	81	66	67	147	616	687	5.883E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4 Elongation factor G	0.068	81	66	67	147	616	687	5.883E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.068	81	66	67	147	616	687	5.883E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P9WNM9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.108	94	77	67	160	626	712	3.816E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.096	149	109	37	185	620	741	1.419E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.119	112	81	67	178	665	757	4.594E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.117	113	85	67	179	700	796	4.060E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.095	113	86	67	179	707	802	5.883E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.104	80	65	66	139	781	860	2.327E-01	39
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.170	78	64	67	144	82	159	9.649E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.114	130	99	14	143	52	164	4.594E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.102	128	101	16	143	46	158	6.259E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.098	147	120	10	143	15	161	3.372E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.135	101	78	53	143	3	103	5.883E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.129	153	122	10	150	52	204	4.060E-01	38
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.085	79	69	67	145	137	212	1.582E+00	38
