query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4YH82-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4YH82-F1-model_v4 50S ribosomal protein L18Ae	0.375	80	46	4	78	2	81	1.578E-05	232
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58289-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58289-F1-model_v4 50S ribosomal protein L18Ae	0.375	80	46	4	78	2	81	2.538E-06	232
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B6YWY1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B6YWY1-F1-model_v4 50S ribosomal protein L18Ae	0.236	76	57	5	79	2	77	2.964E-05	231
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C6A267-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C6A267-F1-model_v4 50S ribosomal protein L18Ae	0.280	75	53	5	78	2	76	4.326E-05	227
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P38613-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P38613-F1-model_v4 50S ribosomal protein L18Ae	0.308	81	52	4	79	2	82	2.304E-05	227
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6M157-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6M157-F1-model_v4 50S ribosomal protein L18Ae	0.236	76	57	5	79	1	76	4.062E-05	222
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5A7H1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5A7H1-F1-model_v4 50S ribosomal protein L18Ae	0.236	76	57	5	79	2	77	5.929E-05	222
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MZB4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MZB4-F1-model_v4 50S ribosomal protein L18Ae	0.283	81	54	4	79	2	82	2.964E-05	222
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C4KIJ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C4KIJ2-F1-model_v4 50S ribosomal protein L18Ae	0.283	81	54	4	79	2	82	2.613E-05	222
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A9A8N2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A9A8N2-F1-model_v4 50S ribosomal protein L18Ae	0.223	76	57	5	79	1	76	4.907E-05	219
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3NGA0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3NGA0-F1-model_v4 50S ribosomal protein L18Ae	0.283	81	54	4	79	2	82	3.814E-05	218
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4G0D0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4G0D0-F1-model_v4 50S ribosomal protein L18Ae	0.223	76	57	5	79	1	76	5.566E-05	216
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3N7D4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3N7D4-F1-model_v4 50S ribosomal protein L18Ae	0.283	81	54	4	79	2	82	4.326E-05	216
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6VI47-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6VI47-F1-model_v4 50S ribosomal protein L18Ae	0.236	76	57	5	79	1	76	4.326E-05	214
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q971I5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q971I5-F1-model_v4 50S ribosomal protein L18Ae	0.291	79	52	4	77	2	80	7.628E-05	214
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MR79-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MR79-F1-model_v4 50S ribosomal protein L18Ae	0.291	79	52	4	77	2	80	4.062E-05	213
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MXG8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3MXG8-F1-model_v4 50S ribosomal protein L18Ae	0.291	79	52	4	77	2	80	4.608E-05	212
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58222-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58222-F1-model_v4 50S ribosomal protein L18Ae	0.291	79	52	4	77	2	80	6.725E-05	208
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P54052-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P54052-F1-model_v4 50S ribosomal protein L18Ae	0.253	75	54	5	77	1	75	1.345E-04	205
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1RRQ5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1RRQ5-F1-model_v4 50S ribosomal protein L18Ae	0.276	75	52	5	79	1	73	1.843E-04	204
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8TIN5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8TIN5-F1-model_v4 50S ribosomal protein L18Ae	0.220	59	44	5	62	3	61	3.462E-04	184
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8PYQ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8PYQ2-F1-model_v4 50S ribosomal protein L18Ae	0.237	59	43	5	62	3	61	4.455E-04	184
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4WL94-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4WL94-F1-model_v4 50S ribosomal protein L18Ae	0.240	74	54	5	78	1	72	6.925E-04	183
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZTU0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZTU0-F1-model_v4 50S ribosomal protein L18Ae	0.197	75	58	5	79	1	73	8.910E-04	182
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q74NK1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q74NK1-F1-model_v4 50S ribosomal protein L18Ae	0.214	70	50	5	69	2	71	6.105E-04	173
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1YAD4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1YAD4-F1-model_v4 50S ribosomal protein L18Ae	0.253	74	53	5	78	1	72	1.300E-03	171
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O28215-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O28215-F1-model_v4 50S ribosomal protein L18Ae	0.321	56	37	8	62	2	57	2.153E-03	168
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B9LUU5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B9LUU5-F1-model_v4 50S ribosomal protein L18Ae	0.298	57	39	7	62	2	58	1.300E-03	168
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P41093-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P41093-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	3.347E-03	163
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P62718-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P62718-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	3.797E-03	161
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7ZWJ4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7ZWJ4-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	3.565E-03	161
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3T003-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3T003-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	4.307E-03	159
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q90YU9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q90YU9-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	4.885E-03	157
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3MX77-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3MX77-F1-model_v4 50S ribosomal protein L18Ae	0.253	74	53	5	78	1	72	3.565E-03	155
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q02543-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q02543-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	6.286E-03	154
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P62717-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P62717-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	74	144	8.614E-03	149
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P14125-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P14125-F1-model_v4 50S ribosomal protein L18Ae	0.314	54	36	8	60	3	56	5.902E-03	142
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O57561-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O57561-F1-model_v4 60S ribosomal protein L18a	0.154	71	58	5	74	74	144	1.426E-02	142
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CT68-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CT68-F1-model_v4 60S ribosomal protein L20-A	0.205	78	59	1	75	65	142	9.174E-03	141
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C7NNA6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C7NNA6-F1-model_v4 50S ribosomal protein L18Ae	0.264	53	38	8	59	3	55	6.695E-03	140
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CT69-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CT69-F1-model_v4 60S ribosomal protein L20-B	0.205	78	59	1	75	65	142	1.041E-02	139
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8WQI7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8WQI7-F1-model_v4 60S ribosomal protein L18a	0.205	78	58	1	74	67	144	1.041E-02	138
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C7P2N1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C7P2N1-F1-model_v4 50S ribosomal protein L18Ae	0.203	54	41	8	60	3	56	1.108E-02	134
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4 50S ribosomal protein L18Ae	0.283	53	37	8	59	3	55	1.108E-02	132
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9ATF5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9ATF5-F1-model_v4 60S ribosomal protein L18a	0.183	71	56	5	74	73	143	2.678E-02	132
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O44480-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O44480-F1-model_v4 60S ribosomal protein L18a	0.169	71	57	5	74	77	147	3.909E-02	129
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CX23-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CX23-F1-model_v4 60S ribosomal protein L20-A	0.166	72	58	5	74	71	142	3.236E-02	128
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CX24-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CX24-F1-model_v4 60S ribosomal protein L20-B	0.166	72	58	5	74	71	142	3.446E-02	127
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q943F3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q943F3-F1-model_v4 60S ribosomal protein L18a	0.197	71	55	5	74	73	143	3.909E-02	126
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q54MK8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q54MK8-F1-model_v4 60S ribosomal protein L18a	0.126	71	60	5	74	70	140	6.077E-02	122
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9LUD4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9LUD4-F1-model_v4 60S ribosomal protein L18a-3	0.183	71	56	5	74	73	143	6.077E-02	121
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P51418-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P51418-F1-model_v4 60S ribosomal protein L18a-2	0.183	71	56	5	74	73	143	6.077E-02	121
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8L7K0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8L7K0-F1-model_v4 60S ribosomal protein L18a-1	0.183	71	56	5	74	73	143	6.472E-02	120
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0DJ18-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0DJ18-F1-model_v4 60S ribosomal protein L18a	0.164	73	59	4	75	84	156	6.077E-02	120
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P84798-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P84798-F1-model_v4 DNA polymerase delta subunit 3	0.184	71	51	6	76	58	120	2.589E-01	53
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ZK28-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ZK28-F1-model_v4 DNA polymerase delta subunit 3	0.184	71	51	6	76	58	120	3.128E-01	51
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P76078-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P76078-F1-model_v4 1,2-phenylacetyl-CoA epoxidase, subunit B	0.117	79	68	1	79	1	78	4.863E-01	47
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1D0A0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1D0A0-F1-model_v4 Type IV pilus assembly protein PilC	0.121	74	53	1	74	11	71	5.179E-01	45
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q58510-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q58510-F1-model_v4 Uncharacterized protein MJ1110	0.157	57	39	7	63	175	221	8.575E-01	45
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4 Protein odr-4 homolog	0.125	80	62	7	78	335	414	2.431E-01	43
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5F5Y1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5F5Y1-F1-model_v4 DNA polymerase IV	0.194	75	55	2	76	284	352	5.875E-01	42
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4PJX1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4PJX1-F1-model_v4 Protein odr-4 homolog	0.098	61	54	1	61	328	388	1.036E+00	42
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4 DNA polymerase delta subunit 3	0.216	71	49	6	76	58	120	4.287E-01	42
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9WU67-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9WU67-F1-model_v4 Lymphocyte antigen 6I	0.100	82	69	1	78	47	128	8.051E-01	41
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P11399-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P11399-F1-model_v4 Phycobilisome 34.5 kDa linker polypeptide, phycoerythrocyanin-associated, rod	0.132	63	49	1	63	222	279	1.512E+00	41
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3LQ59-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C3LQ59-F1-model_v4 DNA polymerase IV	0.194	75	55	2	76	284	352	6.257E-01	41
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4 DNA polymerase delta subunit 3	0.222	71	48	6	76	58	120	5.875E-01	41
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4WRE2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4WRE2-F1-model_v4 SWR1-complex protein 5	0.131	76	50	2	77	195	253	1.103E+00	40
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9KPS5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9KPS5-F1-model_v4 DNA polymerase IV	0.194	75	55	2	76	284	352	7.560E-01	40
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4 Outer-membrane lipoprotein LolB	0.200	25	19	5	29	39	63	2.666E+00	39
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P18543-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P18543-F1-model_v4 Phycobilisome 27.9 kDa linker polypeptide, phycoerythrin-associated, rod	0.133	57	43	7	63	199	249	2.503E+00	39
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q927P4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q927P4-F1-model_v4 CRISPR-associated endonuclease Cas9	0.125	54	46	8	61	1122	1175	1.103E+00	39
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P12288-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P12288-F1-model_v4 Protein usg	0.067	57	51	6	62	14	69	2.072E+00	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4 Outer-membrane lipoprotein LolB	0.200	25	19	5	29	42	66	3.024E+00	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5BER4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5BER4-F1-model_v4 SWR1-complex protein 5	0.157	66	45	1	66	78	131	1.715E+00	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3A3Z7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3A3Z7-F1-model_v4 6-carboxyhexanoate--CoA ligase	0.130	66	55	1	66	1	64	2.072E+00	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8DBI7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8DBI7-F1-model_v4 DNA polymerase IV	0.179	76	57	2	77	284	353	1.036E+00	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5SWX8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5SWX8-F1-model_v4 Protein odr-4 homolog	0.137	106	66	1	78	329	434	6.664E-01	38
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5JFI4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5JFI4-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.181	62	47	6	63	79	140	9.133E-01	37
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4 Outer-membrane lipoprotein LolB	0.200	25	19	5	29	39	63	3.431E+00	37
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4 Outer-membrane lipoprotein LolB	0.200	25	19	5	29	39	63	3.654E+00	37
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4 Outer membrane protein P2	0.083	24	21	6	29	37	60	3.892E+00	36
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C4V924-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C4V924-F1-model_v4 Probable valine--tRNA ligase, cytoplasmic	0.250	32	23	6	37	247	278	2.351E+00	36
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6W1V6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6W1V6-F1-model_v4 DNA polymerase IV	0.125	68	57	3	70	282	347	1.420E+00	35
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7FLI9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7FLI9-F1-model_v4 DNA polymerase IV	0.162	74	58	2	75	279	348	2.503E+00	35
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P46025-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P46025-F1-model_v4 Outer membrane protein P2	0.120	25	21	6	30	37	61	4.145E+00	35
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4 Uncharacterized protein MPN_376	0.148	27	22	4	30	125	151	3.024E+00	35
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8U0G6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8U0G6-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.116	59	50	4	62	79	136	1.420E+00	34
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q86V25-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q86V25-F1-model_v4 Tubulinyl-Tyr carboxypeptidase 2	0.187	32	25	2	33	171	202	3.892E+00	34
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.083	24	21	6	29	37	60	7.309E+00	34
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.083	24	21	6	29	37	60	7.309E+00	34
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R6E9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R6E9-F1-model_v4 Protein odr-4 homolog	0.084	68	56	10	77	343	404	2.503E+00	34
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1T7C0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1T7C0-F1-model_v4 Centromere protein L	0.074	81	56	1	61	229	309	3.024E+00	33
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7MID6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7MID6-F1-model_v4 DNA polymerase IV	0.181	75	56	2	76	284	352	2.351E+00	33
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.083	24	21	6	29	37	60	5.680E+00	33
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5P5G2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5P5G2-F1-model_v4 Acetophenone carboxylase alpha subunit	0.100	49	42	8	56	519	566	6.443E+00	33
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.307	26	17	5	30	377	402	2.503E+00	33
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CW03-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CW03-F1-model_v4 Lymphocyte antigen 6C2	0.065	80	72	1	78	46	125	5.007E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C6A2R5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C6A2R5-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.180	57	46	6	62	80	136	1.333E+00	32
