query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	122	249	7.666E-02	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.177	156	92	29	184	148	260	2.175E-02	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2BZ72-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2BZ72-F1-model_v4 Polyamine aminopropyltransferase	0.115	126	83	27	152	146	240	1.021E-01	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48660-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48660-F1-model_v4 Spermidine synthase	0.132	124	80	28	151	168	260	1.614E-01	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4 Spermidine synthase 1	0.132	124	80	28	151	170	262	1.614E-01	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	127	73	23	149	290	372	8.597E-02	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZRW7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZRW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.074	133	82	23	155	289	378	1.439E-01	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	290	375	8.118E-02	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.102	119	92	31	149	292	394	1.439E-01	61
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	121	248	5.757E-02	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	130	113	21	150	122	249	6.097E-02	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7V9I5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7V9I5-F1-model_v4 Polyamine aminopropyltransferase	0.136	127	81	27	153	150	244	1.359E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.099	130	74	23	152	209	291	1.709E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	90	72	63	152	216	295	1.524E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	93	71	63	155	237	321	1.284E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	127	72	23	149	290	372	7.239E-02	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	133	81	23	155	287	376	9.103E-02	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	130	79	23	152	289	376	6.456E-02	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	130	77	23	152	292	377	1.081E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q15TV2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q15TV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	119	92	31	149	291	393	2.149E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	119	92	31	149	292	394	1.917E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	119	92	31	149	292	394	1.917E-01	60
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8IJ00-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8IJ00-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	123	250	8.597E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	132	259	8.118E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q317V6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q317V6-F1-model_v4 Polyamine aminopropyltransferase	0.137	120	77	27	146	146	235	9.103E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.132	133	88	20	152	139	240	9.103E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.128	134	88	20	153	139	240	7.666E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	93	73	63	155	220	302	9.640E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.128	133	113	20	150	172	304	4.083E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	85	63	156	218	316	1.212E-01	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O82147-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O82147-F1-model_v4 Spermidine synthase	0.140	124	79	28	151	170	262	1.917E-01	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	128	76	23	150	290	374	1.284E-01	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	127	73	23	149	290	372	7.666E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	291	376	1.359E-01	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.165	129	105	65	191	414	542	6.456E-02	59
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VLR7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VLR7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	124	102	28	151	141	252	1.284E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	124	251	8.597E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C3K8U4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C3K8U4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	9.103E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	128	255	9.103E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	128	255	9.103E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	130	111	21	150	141	268	1.524E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	141	268	1.709E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.170	156	93	29	184	148	260	4.083E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G7J0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G7J0-F1-model_v4 Polyamine aminopropyltransferase	0.120	129	84	27	155	146	242	1.145E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.123	190	139	18	207	126	285	3.247E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1GZH8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1GZH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	90	74	63	152	209	290	1.284E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	88	71	63	150	215	294	8.597E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	98	83	63	152	216	313	1.212E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	83	63	154	218	314	1.439E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	99	77	63	151	222	320	1.081E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QHZ8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QHZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.126	134	76	18	151	255	342	1.810E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	127	73	23	149	290	372	9.640E-02	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5PC93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5PC93-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.052	133	84	23	155	289	378	1.284E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z3L8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z3L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.052	133	84	23	155	289	378	1.284E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.077	129	78	23	151	290	375	1.359E-01	58
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	122	249	1.212E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	122	249	1.284E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	21	150	132	259	1.284E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	132	259	1.810E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.088	123	83	29	151	145	236	2.862E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.136	123	79	29	151	145	236	2.030E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.095	150	108	29	178	145	264	6.837E-02	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.132	156	95	29	184	147	257	1.021E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.132	133	88	20	152	139	240	1.284E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.132	133	88	20	152	139	240	1.212E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48659-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48659-F1-model_v4 Spermidine synthase 2	0.135	154	106	28	181	162	285	1.284E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.212E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	81	63	152	214	312	1.524E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	89	68	63	151	231	308	1.810E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4 Uncharacterized protein R08D7.4	0.116	129	95	24	152	258	366	1.145E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	130	78	23	152	289	376	1.212E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	290	375	2.703E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	129	77	23	151	290	375	1.810E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	129	77	23	151	290	375	1.810E-01	57
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	128	255	1.145E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1J2S8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1J2S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	1.212E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.132	133	88	20	152	139	240	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	90	73	63	152	217	296	1.284E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	88	71	63	150	233	313	9.103E-02	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.524E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96557-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96557-F1-model_v4 Spermidine synthase 2	0.133	161	105	28	188	172	293	1.212E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.083	130	116	21	150	199	326	1.359E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.094	131	116	21	151	199	327	1.524E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.073	132	101	20	151	261	370	1.917E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	127	72	23	149	290	372	1.145E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	131	80	23	153	289	376	1.709E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57JN9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57JN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.052	133	84	23	155	289	378	1.614E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.709E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.284E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.075	133	82	23	155	289	378	2.410E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	133	83	23	155	289	378	1.439E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	119	92	31	149	292	394	3.031E-01	56
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.126	136	113	22	151	311	446	2.030E-01	56
