query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5R6G2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5R6G2-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	2.699E-03	132
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9ZHI4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9ZHI4-F1-model_v4 HTH-type transcriptional activator SoxR homolog	0.173	111	90	4	113	2	112	3.616E-03	132
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACI1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACI1-F1-model_v4 Right origin-binding protein	0.156	162	127	126	277	127	288	5.672E-05	132
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LFA8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LFA8-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	4.570E-03	131
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4T2U4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4T2U4-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	131
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C0Q894-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C0Q894-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	131
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9N6S3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9N6S3-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4ZQC7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4ZQC7-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	4.570E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8XGQ8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8XGQ8-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7CQS3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7CQS3-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8FJ51-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8FJ51-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.138E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5FR39-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5FR39-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	3.034E-03	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B8H172-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B8H172-F1-model_v4 HTH-type transcriptional regulator SkgA	0.161	121	98	5	125	1	118	8.373E-04	130
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1LJ05-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1LJ05-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.776E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3Z3C4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3Z3C4-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.776E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1IV98-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1IV98-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.776E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63266-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63266-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	6.124E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7NLC6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7NLC6-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.447E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9MH54-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9MH54-F1-model_v4 Chaperone modulatory protein CbpM	0.145	102	84	1	102	1	99	3.834E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6I975-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6I975-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.447E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1X8V4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1X8V4-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	5.776E-03	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0CAV4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0CAV4-F1-model_v4 HTH-type transcriptional regulator SkgA	0.161	121	98	5	125	1	118	9.413E-04	128
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q31YR0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q31YR0-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	6.124E-03	127
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4TEN4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4TEN4-F1-model_v4 Chaperone modulatory protein CbpM	0.158	106	83	1	106	1	99	4.310E-03	127
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2TTP9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2TTP9-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	6.884E-03	126
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63264-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63264-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	6.884E-03	126
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63265-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P63265-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	7.299E-03	125
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7M8Y2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7M8Y2-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	7.299E-03	125
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7ZYV1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7ZYV1-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	7.299E-03	125
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4T8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4T8-F1-model_v4 HTH-type transcriptional activator TipA	0.170	121	97	6	126	1	118	3.834E-03	125
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1A9Q6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1A9Q6-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	8.205E-03	124
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1RDL7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1RDL7-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	7.739E-03	124
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MIE5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MIE5-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	8.205E-03	124
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O07586-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O07586-F1-model_v4 HTH-type transcriptional regulator CueR	0.160	159	110	1	159	5	136	1.724E-04	124
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS4-F1-model_v4 Redox-sensitive transcriptional activator SoxR	0.152	128	104	1	124	4	131	2.014E-03	123
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7N3F4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7N3F4-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	9.224E-03	122
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0TJ67-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0TJ67-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	1.236E-02	119
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MPT1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MPT1-F1-model_v4 Chaperone modulatory protein CbpM	0.152	104	81	1	104	1	97	1.310E-02	119
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4T9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4T9-F1-model_v4 HTH-type transcriptional activator TipA	0.162	121	98	6	126	1	118	2.014E-03	119
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-G2RUZ1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-G2RUZ1-F1-model_v4 HTH-type transcriptional regulator TnrA	0.192	104	78	3	106	10	107	6.493E-03	117
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P67672-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P67672-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1861	0.161	91	68	1	91	58	139	1.389E-02	117
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WME5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WME5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1830	0.161	91	68	1	91	58	139	1.389E-02	116
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS3-F1-model_v4 Redox-sensitive transcriptional activator SoxR	0.161	114	93	1	112	4	117	6.124E-03	114
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A2R1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A2R1-F1-model_v4 Redox-sensitive transcriptional activator SoxR	0.167	121	94	7	120	11	131	6.493E-03	112
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0ACS2-F1-model_v4 Redox-sensitive transcriptional activator SoxR	0.147	125	105	1	125	5	128	4.310E-03	112
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q53W62-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q53W62-F1-model_v4 HTH-type transcriptional repressor CarH	0.174	107	77	1	94	1	107	5.776E-03	111
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1J5W6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1J5W6-F1-model_v4 Chaperone modulatory protein CbpM	0.112	106	87	1	106	2	100	1.756E-02	110
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62172-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62172-F1-model_v4 HTH-type transcriptional regulator GlnR	0.198	128	98	1	123	1	128	6.124E-03	110
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P40183-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P40183-F1-model_v4 Putative heat shock protein HspR	0.140	125	106	1	124	12	136	5.138E-03	110
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P26950-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.103	152	128	126	277	127	270	5.243E-04	110
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1I491-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1I491-F1-model_v4 Chaperone modulatory protein CbpM	0.121	106	86	1	106	2	100	2.353E-02	108
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62174-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62174-F1-model_v4 HTH-type transcriptional regulator GlnR	0.192	118	93	8	123	11	128	3.834E-03	106
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A2R0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A2R0-F1-model_v4 Redox-sensitive transcriptional activator SoxR	0.167	121	94	7	120	11	131	1.037E-02	106
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q88DH8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q88DH8-F1-model_v4 Chaperone modulatory protein CbpM	0.112	106	87	1	106	2	100	4.224E-02	101
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q45666-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q45666-F1-model_v4 HTH-type transcriptional regulator TnrA	0.171	107	87	1	106	2	108	2.219E-02	100
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q60329-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q60329-F1-model_v4 Uncharacterized protein MJ0014	0.267	56	39	1	56	1	54	9.584E-02	100
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0KK25-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0KK25-F1-model_v4 Chaperone modulatory protein CbpM	0.102	106	88	1	106	2	100	5.035E-02	98
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5W9N5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5W9N5-F1-model_v4 Chaperone modulatory protein CbpM	0.120	106	87	1	106	1	100	4.749E-02	98
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P37582-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P37582-F1-model_v4 HTH-type transcriptional regulator GlnR	0.192	107	74	8	99	12	118	3.984E-02	98
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62173-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P62173-F1-model_v4 HTH-type transcriptional regulator GlnR	0.192	118	93	8	123	11	128	9.224E-03	97
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q50899-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q50899-F1-model_v4 HTH-type transcriptional repressor CarA	0.158	107	72	6	92	1	107	1.974E-02	97
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P33358-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P33358-F1-model_v4 HTH-type transcriptional regulator MlrA	0.150	112	92	5	116	1	109	3.758E-02	96
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q51773-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q51773-F1-model_v4 HTH-type transcriptional regulator MerD	0.214	56	42	5	60	1	54	2.051E-01	95
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9KE66-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9KE66-F1-model_v4 Chaperone modulatory protein CbpM	0.133	110	83	1	110	9	105	2.495E-02	95
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9NDK7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A9NDK7-F1-model_v4 Chaperone modulatory protein CbpM	0.135	110	82	1	110	10	105	3.984E-02	94
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6IZY6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6IZY6-F1-model_v4 Chaperone modulatory protein CbpM	0.135	110	81	1	110	11	105	2.353E-02	94
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q83CJ1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q83CJ1-F1-model_v4 Chaperone modulatory protein CbpM	0.137	110	86	1	110	5	105	4.224E-02	89
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6J7F6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6J7F6-F1-model_v4 Chaperone modulatory protein CbpM	0.137	110	86	1	110	5	105	6.746E-02	82
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P30791-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P30791-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in himA 3'region	0.203	62	48	1	62	2	62	4.140E-01	77
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P55393-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P55393-F1-model_v4 Putative replication protein A	0.189	57	43	5	61	47	100	4.654E-01	72
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P75989-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P75989-F1-model_v4 HTH-type transcriptional repressor BluR	0.147	163	113	5	167	1	134	6.363E-02	67
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9RMW0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9RMW0-F1-model_v4 Uncharacterized protein pXO2-74/BXB0102/GBAA_pXO2_0102	0.095	117	100	2	118	1	112	2.051E-01	60
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O69717-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O69717-F1-model_v4 Putative antitoxin VapB50	0.153	103	68	1	103	48	128	2.306E-01	57
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q81QX8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q81QX8-F1-model_v4 Chromosome-anchoring protein RacA	0.144	160	128	6	165	1	151	7.153E-02	55
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9IZT9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9IZT9-F1-model_v4 Chromosome-anchoring protein RacA	0.161	160	126	6	165	1	151	1.362E-01	50
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q746H1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q746H1-F1-model_v4 Probable plasmid-partitioning protein ParA	0.160	50	39	2	51	1	47	2.693E+00	50
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9KC68-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9KC68-F1-model_v4 Chromosome-anchoring protein RacA	0.118	155	121	5	159	2	139	5.547E-01	49
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7JML4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7JML4-F1-model_v4 Chromosome-anchoring protein RacA	0.144	160	128	6	165	1	151	2.175E-01	49
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7HQ80-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7HQ80-F1-model_v4 Chromosome-anchoring protein RacA	0.156	160	127	6	165	1	151	1.721E-01	48
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C3LJH8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C3LJH8-F1-model_v4 Chromosome-anchoring protein RacA	0.144	160	128	6	165	1	151	2.306E-01	48
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C3P8Z9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C3P8Z9-F1-model_v4 Chromosome-anchoring protein RacA	0.150	160	128	6	165	1	151	2.592E-01	47
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C1ETF1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C1ETF1-F1-model_v4 Chromosome-anchoring protein RacA	0.144	160	128	6	165	1	151	2.914E-01	46
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q63BQ9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q63BQ9-F1-model_v4 Chromosome-anchoring protein RacA	0.144	160	128	6	165	1	151	3.276E-01	46
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6HJ78-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6HJ78-F1-model_v4 Chromosome-anchoring protein RacA	0.150	160	128	6	165	1	151	3.276E-01	46
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q54HJ2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q54HJ2-F1-model_v4 Pescadillo homolog	0.158	96	77	1	93	12	107	1.187E+00	44
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5VVH5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.085	193	138	126	277	59	251	2.973E-02	43
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8ZWQ7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q8ZWQ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	86	56	214	277	430	515	1.590E+00	43
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9LYK7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9LYK7-F1-model_v4 Pescadillo homolog	0.166	90	72	7	93	19	108	8.355E-01	43
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q501X6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q501X6-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.090	207	147	116	277	34	240	6.363E-02	42
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A2VDW6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A2VDW6-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.130	276	231	2	277	48	313	3.153E-02	42
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8Q1F0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8Q1F0-F1-model_v4 Pescadillo homolog	0.145	95	74	7	93	16	110	1.788E+00	42
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9ESJ7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.088	212	147	116	277	39	250	2.645E-02	41
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WMU9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WMU9-F1-model_v4 pH-sensitive adenylate cyclase Rv1264	0.084	312	246	3	272	63	374	9.584E-02	41
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WMU8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WMU8-F1-model_v4 pH-sensitive adenylate cyclase MT1302	0.079	312	248	3	272	63	374	8.526E-02	41
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q08AV8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.076	186	140	126	277	49	234	1.623E-01	40
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8JBB2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8JBB2-F1-model_v4 Pescadillo homolog	0.136	90	74	7	93	17	106	1.686E+00	40
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7GVN7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7GVN7-F1-model_v4 30S ribosomal protein S6	0.058	93	79	132	216	1	93	1.500E+00	39
