query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LS08-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.106	184	139	1	184	162	317	2.723E-02	48
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M1K1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M1K1-F1-model_v4 Transcription factor ORG2	0.083	168	123	6	173	117	251	1.992E-02	47
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LET0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.107	183	142	6	188	61	220	1.066E-02	46
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZVB5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZVB5-F1-model_v4 Transcription factor bHLH100	0.107	165	116	6	170	107	237	5.765E-02	45
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A2WZ60-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A2WZ60-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.085	168	120	6	173	114	245	5.415E-02	45
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9XEF0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.098	168	130	6	173	79	223	2.899E-02	45
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LSL1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LSL1-F1-model_v4 Transcription factor bHLH93	0.073	169	111	6	174	227	347	3.086E-02	45
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P36223-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P36223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.110	148	96	22	169	671	779	1.567E-01	44
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O81900-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O81900-F1-model_v4 Transcription factor DYT1	0.090	156	121	6	161	71	204	3.722E-02	42
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8S3F1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.103	161	141	1	161	158	315	3.722E-02	41
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.092	165	121	6	170	552	685	8.928E-02	41
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q700C7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.102	78	45	57	134	293	343	7.023E-01	40
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1PF17-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.090	169	137	1	169	152	302	3.086E-02	39
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q39204-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.098	128	90	7	134	503	603	1.890E-01	39
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A060KY90-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.113	153	117	6	158	496	628	1.890E-01	39
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FYE6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FYE6-F1-model_v4 Transcription factor bHLH101	0.082	130	86	6	135	124	218	2.750E-01	38
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q10S44-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.119	173	117	6	178	221	354	9.504E-02	38
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O23090-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O23090-F1-model_v4 Transcription factor bHLH14	0.057	155	125	6	160	288	421	7.402E-02	38
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P13526-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P13526-F1-model_v4 Anthocyanin regulatory Lc protein	0.164	129	84	32	160	507	607	1.472E-01	38
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A9KIT8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.135	37	30	98	134	81	116	1.487E+00	37
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q58G01-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q58G01-F1-model_v4 Transcription factor bHLH155	0.098	135	98	6	140	589	698	1.567E-01	37
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q88MI2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q88MI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	153	126	6	158	637	780	5.138E-01	37
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-C0QPW0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.094	133	87	1	133	9	105	4.534E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.107	135	90	1	135	14	115	4.001E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0JEB7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.121	114	69	22	135	201	280	2.142E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M128-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.090	165	147	11	173	142	306	8.928E-02	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A0N7KIY3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0A0N7KIY3-F1-model_v4 Transcription factor BHLH156	0.105	170	149	6	172	173	342	1.567E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9S7Y1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.083	184	132	1	184	204	348	4.259E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-E1V4J5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-E1V4J5-F1-model_v4 NAD-specific glutamate dehydrogenase	0.078	121	83	15	135	531	621	4.259E-01	36
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M8K6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.094	136	120	6	139	43	178	1.383E-01	35
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1PF16-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1PF16-F1-model_v4 Transcription factor bHLH19	0.114	161	129	1	161	145	291	1.668E-01	35
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9C7T4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9C7T4-F1-model_v4 Transcription factor bHLH96	0.098	165	100	17	181	205	316	2.280E-01	35
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9T072-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.122	161	126	1	161	178	321	8.387E-02	35
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O81037-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.105	163	121	6	168	235	370	1.472E-01	35
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O25896-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.093	134	91	1	134	14	114	6.198E-01	34
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8CNZ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.104	156	100	9	164	27	139	4.001E-01	34
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P31770-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P31770-F1-model_v4 Competence protein C	0.089	134	97	6	139	66	172	5.822E-01	34
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4JIJ7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.062	168	113	6	173	64	185	2.750E-01	34
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LNA5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LNA5-F1-model_v4 ACT domain-containing protein ACR8	0.126	166	96	10	175	210	320	2.750E-01	34
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8G509-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.200	45	34	95	139	12	55	1.487E+00	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5PJN1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	6.597E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7VJ91-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.120	133	87	1	133	12	111	2.584E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B6JNH5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.100	135	91	1	135	14	115	7.476E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2UVA2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.092	135	92	1	135	14	115	7.958E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B9FXT3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.098	150	120	2	151	92	225	3.531E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O80674-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.111	183	131	2	184	98	245	1.567E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9SK91-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.096	154	131	11	156	142	295	1.668E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q64261-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q64261-F1-model_v4 Cyclin-dependent kinase 6	0.093	85	67	61	145	39	113	4.534E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A9KWH6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A9KWH6-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.233E+00	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0WNR2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0WNR2-F1-model_v4 Transcription factor bHLH90	0.072	133	100	6	138	313	421	2.142E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O49687-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O49687-F1-model_v4 Transcription factor MYC4	0.104	135	102	4	138	456	570	7.476E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5U6S3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.075	164	105	9	172	681	795	7.958E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B4RLK3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B4RLK3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	146	97	19	164	641	749	8.471E-01	33
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7UL33-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	7.958E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7ZT19-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	7.958E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B9JL06-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.065	135	91	1	135	7	104	9.599E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.092	135	92	1	135	14	115	1.022E+00	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1CRS0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.092	135	92	1	135	14	115	9.599E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q49Y81-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q49Y81-F1-model_v4 UPF0735 ACT domain-containing protein SSP1116	0.100	40	35	95	134	81	120	2.303E+00	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5JNS0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.084	168	148	6	173	216	378	2.750E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q56YJ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.111	168	145	6	173	239	402	2.280E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B8E5F0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B8E5F0-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.487E+00	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7X8R0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.082	131	118	6	135	304	434	2.427E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LUK7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.082	129	93	6	134	390	491	4.534E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CAD0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.097	156	129	6	161	447	590	2.280E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9KNM2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.128	39	33	95	133	638	676	2.451E+00	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9JUC9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.104	150	112	15	164	727	852	3.759E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9JZB4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9JZB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	150	110	15	164	727	852	4.001E-01	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8XZJ3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.092	159	102	20	178	647	759	1.158E+00	32
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6TFA8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.074	133	87	1	133	7	101	7.958E-01	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B4TYY1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	1.158E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P21204-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.086	88	59	47	134	51	116	1.397E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B0TFR3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B0TFR3-F1-model_v4 UPF0735 ACT domain-containing protein Helmi_18680	0.052	38	34	98	135	83	119	3.350E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5HNQ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.098	156	101	9	164	27	139	5.822E-01	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4I4W2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4I4W2-F1-model_v4 Biotin--protein ligase 2	0.090	156	132	28	173	90	245	5.469E-01	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CGD8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.118	76	43	59	134	348	397	2.957E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6WLQ0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6WLQ0-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.685E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A3D304-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A3D304-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.685E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5F8H5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5F8H5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	146	97	19	164	641	749	1.312E+00	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5W852-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	153	107	15	167	764	888	3.116E-01	31
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7L5T4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.066	134	89	1	134	7	102	1.088E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7M2P4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.080	134	87	1	134	7	102	1.022E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5R3Y5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.066	134	89	1	134	7	102	1.088E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5BHM4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	1.233E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7GYJ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.115	133	85	1	133	8	104	1.158E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8MI62-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.125	40	33	95	134	78	116	3.566E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9KDJ9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.114	35	29	100	134	83	116	4.041E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7Z780-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7Z780-F1-model_v4 UPF0735 ACT domain-containing protein RBAM_024960	0.060	33	29	102	134	85	116	3.566E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FXA3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FXA3-F1-model_v4 Transcription factor bHLH95	0.111	187	150	4	173	114	300	2.750E-01	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P25605-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.086	118	91	17	134	26	126	7.023E-01	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q00534-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q00534-F1-model_v4 Cyclin-dependent kinase 6	0.120	85	65	61	145	39	113	7.023E-01	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6NS23-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6NS23-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.166	84	67	110	193	390	470	4.827E-01	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P16468-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.108	37	29	98	134	26	58	2.778E+00	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P13027-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.144	164	134	1	157	444	607	4.827E-01	30
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.583E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7NEA8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.487E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q3YW47-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.397E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2U4B0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.583E+00	29
