query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P42914-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P42914-F1-model_v4 Probable fimbrial chaperone YraI	0.118	143	103	2	144	25	142	3.545E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33342-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33342-F1-model_v4 Probable fimbrial chaperone YehC	0.094	144	110	1	144	33	154	2.385E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.136	80	68	30	109	35	114	3.165E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P87377-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P87377-F1-model_v4 T-box protein VegT-A	0.085	145	127	1	145	68	207	1.353E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q32NI9-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q32NI9-F1-model_v4 T-box transcription factor TBX1-B	0.115	143	121	10	147	127	269	1.279E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q08DB4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q08DB4-F1-model_v4 Copine-1	0.075	113	77	30	142	17	100	2.524E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5FX52-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5FX52-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.109	80	56	30	109	531	594	2.826E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.081	144	84	1	144	527	618	1.796E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P10039-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P10039-F1-model_v4 Tenascin	0.102	143	74	1	143	1498	1580	5.577E+00	27
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O06871-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O06871-F1-model_v4 Subtilisin inhibitor	0.099	115	90	31	145	32	132	2.253E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.078	139	109	9	147	31	149	1.516E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.075	121	98	27	147	43	149	2.129E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9PWR4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9PWR4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.097	108	87	2	109	23	119	6.996E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8AXW8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8AXW8-F1-model_v4 T-box transcription factor TBX20	0.109	143	121	10	146	111	253	7.257E-01	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9SKR2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9SKR2-F1-model_v4 Synaptotagmin-1	0.092	108	68	30	137	272	347	2.671E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O95741-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O95741-F1-model_v4 Copine-6	0.035	113	79	30	142	31	113	6.246E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8RKJ2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8RKJ2-F1-model_v4 Teichoic acid poly(ribitol-phosphate) polymerase	0.162	112	82	27	138	67	165	1.020E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9L1K2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9L1K2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 1	0.133	85	56	28	112	46	111	2.129E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O00308-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O00308-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.082	85	58	30	114	29	92	2.524E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P13608-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P13608-F1-model_v4 Aggrecan core protein	0.092	137	104	2	138	30	145	1.516E+00	26
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01741-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01741-F1-model_v4 Ig heavy chain V region	0.072	134	97	2	135	5	109	5.577E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.077	139	109	9	147	31	149	1.697E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.086	147	114	1	147	6	131	4.447E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R601-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R601-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.086	143	105	1	143	13	128	5.270E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6F5E0-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6F5E0-F1-model_v4 Transmembrane protein 158	0.082	117	101	25	141	76	186	2.385E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-H3BV60-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.103	173	130	2	147	66	238	3.350E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q60790-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q60790-F1-model_v4 Ras GTPase-activating protein 3	0.101	117	102	28	144	153	266	3.545E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54LH5-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54LH5-F1-model_v4 Integrator complex subunit 4 homolog	0.075	142	118	2	143	1092	1220	1.697E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A6NHR9-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A6NHR9-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein 1	0.069	147	122	1	147	691	822	2.991E+00	25
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61152-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61152-F1-model_v4 Subtilase-type protease inhibitor	0.046	116	95	30	145	32	132	3.350E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.080	143	106	1	143	6	121	6.246E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P69965-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P69965-F1-model_v4 Chaperone protein PsaB	0.113	146	114	2	147	46	174	6.611E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q00023-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q00023-F1-model_v4 Cellulose-growth-specific protein	0.111	120	98	26	145	96	206	1.901E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P78310-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P78310-F1-model_v4 Coxsackievirus and adenovirus receptor	0.090	141	105	2	142	19	134	3.165E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5PT55-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.084	144	94	1	144	25	128	3.165E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8UW76-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8UW76-F1-model_v4 T-box transcription factor TBX20	0.085	143	124	10	146	111	253	2.012E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2RH57-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2RH57-F1-model_v4 Major fimbrium subunit FimC	0.093	124	103	24	147	52	166	1.901E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-E1BEA8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-E1BEA8-F1-model_v4 T-box transcription factor TBX6	0.072	150	129	2	141	93	242	2.253E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q66JL1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q66JL1-F1-model_v4 T-box transcription factor TBX6	0.077	121	110	26	145	128	248	1.604E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O88671-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O88671-F1-model_v4 Delta-like protein 3	0.096	118	106	25	142	32	149	1.796E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54DE3-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54DE3-F1-model_v4 Growth-differentiation transition protein 7	0.100	121	77	27	147	649	735	4.202E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q96GW7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q96GW7-F1-model_v4 Brevican core protein	0.104	116	86	28	143	58	154	5.270E+00	24
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R642-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R642-F1-model_v4 Subtilisin inhibitor-like protein 7	0.053	112	91	34	145	1	97	6.246E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O67286-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O67286-F1-model_v4 Uncharacterized protein aq_1241	0.071	110	73	34	143	53	132	4.980E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9MYX7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9MYX7-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.127	112	76	28	139	57	144	9.286E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33128-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33128-F1-model_v4 Probable fimbrial chaperone YadV	0.109	144	110	1	144	25	149	4.706E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.078	144	104	2	145	45	158	4.202E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9ES03-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9ES03-F1-model_v4 T-box transcription factor TBX20	0.076	143	126	10	146	116	258	2.253E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O32388-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O32388-F1-model_v4 Major fimbrium subunit FimC	0.107	124	102	24	147	52	166	1.604E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O13161-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O13161-F1-model_v4 T-box protein VegT-B	0.106	123	100	5	117	65	187	1.279E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9KY04-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9KY04-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 2	0.172	85	54	28	112	37	102	2.991E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-T2KM26-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-T2KM26-F1-model_v4 Bifunctional sulfatase/alpha-L-rhamnosidase	0.118	139	92	1	139	470	574	4.706E+00	23
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q825H1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q825H1-F1-model_v4 Probable subtilase-type protease inhibitor	0.039	114	94	32	145	34	132	5.270E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P83544-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P83544-F1-model_v4 Transglutaminase-activating metalloprotease inhibitor	0.076	115	92	31	145	36	136	5.270E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49030-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49030-F1-model_v4 Protein mago nashi homolog 2	0.104	109	94	31	139	8	113	1.516E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P09793-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.113	144	107	4	147	34	155	9.828E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P37923-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P37923-F1-model_v4 Chaperone protein FimC	0.112	144	105	2	145	26	144	4.980E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R764-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R764-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.090	141	105	2	142	19	134	4.706E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9I9K7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9I9K7-F1-model_v4 T-box transcription factor TBX20	0.073	128	111	26	146	131	258	2.385E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q98UD2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q98UD2-F1-model_v4 T-box protein VegT	0.089	127	107	27	145	81	207	4.202E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q28013-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q28013-F1-model_v4 Ras GTPase-activating protein 3	0.094	117	102	28	144	153	266	6.246E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q14644-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q14644-F1-model_v4 Ras GTPase-activating protein 3	0.075	110	88	28	137	153	248	6.996E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9M291-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9M291-F1-model_v4 Protein transport protein Sec24-like CEF	0.063	108	80	38	145	750	835	7.404E+00	22
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P29607-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P29607-F1-model_v4 Subtilisin inhibitor-like protein 2	0.053	116	95	30	145	1	101	6.996E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61153-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61153-F1-model_v4 Protease inhibitor	0.039	113	94	32	144	33	131	6.611E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q22285-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q22285-F1-model_v4 Transthyretin-like protein 46	0.148	79	49	40	118	38	96	7.835E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.069	144	118	4	147	23	150	4.980E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P53788-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.069	144	118	4	147	23	150	4.447E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q3AC76-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q3AC76-F1-model_v4 Ribonuclease HII	0.107	55	41	92	138	46	100	9.286E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P40876-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P40876-F1-model_v4 Uncharacterized fimbrial chaperone YcbF	0.098	144	109	1	144	26	147	7.835E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.048	136	94	9	144	63	162	3.165E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q18K60-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q18K60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.084	83	72	32	114	200	279	9.286E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9BQS2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9BQS2-F1-model_v4 Synaptotagmin-15	0.074	120	96	28	147	170	274	2.524E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9IAK8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9IAK8-F1-model_v4 T-box transcription factor TBX5-A	0.078	145	124	10	145	70	214	4.980E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q55GG1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q55GG1-F1-model_v4 Copine-D	0.079	109	80	30	138	21	108	7.404E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9JI71-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9JI71-F1-model_v4 Delta-like protein 4	0.090	137	100	3	139	38	148	3.752E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.068	141	115	3	143	84	207	7.404E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O48534-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O48534-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH13	0.074	119	86	28	146	2071	2164	8.292E+00	21
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01006-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01006-F1-model_v4 Subtilisin inhibitor	0.060	114	95	32	145	31	132	6.611E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6Q595-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6Q595-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS22	0.059	115	97	28	142	21	124	4.706E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8YBL4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8YBL4-F1-model_v4 UPF0423 protein BMEII0885	0.114	138	117	9	146	46	178	4.202E+00	20
