query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4 Uncharacterized protein MPN_090	0.109	326	221	13	261	3	328	2.399E+00	31
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.137	318	220	23	278	21	338	3.289E+00	31
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4 Cyclic AMP receptor-like protein A	0.141	279	216	26	277	65	343	5.401E+00	31
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q06583-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q06583-F1-model_v4 Pyocin-S1	0.075	192	164	84	275	65	242	5.401E+00	31
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4 Sensory rhodopsin-2	0.087	219	195	34	248	8	226	8.477E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.102	227	197	36	262	35	254	5.911E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A8WVD0-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A8WVD0-F1-model_v4 Syntaxin-1A	0.072	268	223	16	283	27	267	4.121E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.119	317	225	19	274	13	329	1.397E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3UEZ8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3UEZ8-F1-model_v4 Sodium/bile acid cotransporter 4	0.121	287	229	22	283	127	413	1.831E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.084	237	205	2	226	5	241	2.510E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.087	228	182	84	283	16	243	2.747E+00	30
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5ZIL6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5ZIL6-F1-model_v4 Transmembrane protein 41B	0.101	267	231	15	272	2	268	1.335E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9M6A3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9M6A3-F1-model_v4 Alternaria stem canker resistance protein 1	0.125	242	202	22	263	69	300	1.335E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-F4HT21-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-F4HT21-F1-model_v4 Immune-associated nucleotide-binding protein 9	0.064	226	184	81	278	92	317	7.746E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.059	238	199	68	279	12	249	3.939E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q09917-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q09917-F1-model_v4 TRP-like ion channel pkd2	0.157	267	214	9	263	347	613	8.868E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.091	278	200	33	253	85	362	5.650E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9ERZ8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9ERZ8-F1-model_v4 Transient receptor potential cation channel subfamily V member 4	0.110	268	202	26	253	460	727	2.747E+00	29
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.146	250	198	20	252	38	287	2.873E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5BJD5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5BJD5-F1-model_v4 Transmembrane protein 41B	0.092	256	231	17	272	36	290	2.510E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.135	287	202	21	255	7	293	2.747E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P91275-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P91275-F1-model_v4 Serpentine receptor class gamma-14	0.118	298	207	24	259	26	323	4.311E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A5DH87-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A5DH87-F1-model_v4 Golgi apparatus membrane protein TVP38	0.155	266	210	10	275	19	268	1.915E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99234-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99234-F1-model_v4 Protein DFG16	0.084	276	207	32	258	166	441	8.477E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.101	242	199	60	281	1	242	3.600E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.100	212	180	84	284	16	227	7.405E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.107	224	197	25	246	447	670	1.461E+00	28
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P33366-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P33366-F1-model_v4 Inner membrane protein YohD	0.133	145	123	142	284	42	186	6.183E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4 Transmembrane protein 176B	0.076	255	196	14	268	32	244	5.163E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.114	257	199	6	262	29	254	7.405E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4 Uncharacterized protein MJ0233	0.137	267	194	21	246	8	274	3.766E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4 Transmembrane protein 41B	0.108	247	215	30	276	36	277	1.831E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.107	271	219	8	278	29	274	9.277E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.069	271	234	8	278	32	283	7.079E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.072	243	199	64	278	4	246	6.767E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.116	234	194	27	260	440	659	3.600E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q06FP6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q06FP6-F1-model_v4 Protein TIC 214	0.106	189	168	81	269	15	203	3.939E+00	27
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7WYU3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7WYU3-F1-model_v4 Putative AgrB-like protein	0.151	216	164	44	259	2	195	4.718E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4 UPF0073 membrane protein TP_1037	0.109	209	179	25	233	34	235	8.104E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5XIY2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5XIY2-F1-model_v4 TLC domain-containing protein 4-B	0.136	229	183	33	261	48	260	4.510E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O18175-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O18175-F1-model_v4 Serpentine receptor class epsilon-33	0.099	299	227	6	258	25	323	3.939E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8ZGJ0-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8ZGJ0-F1-model_v4 UPF0324 membrane protein YPO1307/y2878/YP_1285	0.124	251	193	34	254	110	360	3.289E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.095	259	221	1	259	1	245	2.096E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.092	238	191	67	277	216	453	3.766E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.109	265	211	24	261	55	319	8.104E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.102	270	216	12	253	212	481	3.939E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.082	234	188	78	283	11	244	6.468E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.113	263	208	27	262	506	768	2.873E+00	26
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4 Transmembrane protein 41B	0.103	258	219	24	281	46	290	2.510E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.112	307	215	17	259	2	308	6.468E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4 Protein NrfD	0.131	296	184	31	243	17	312	5.163E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4 C-C chemokine receptor type 4	0.112	276	209	25	260	47	322	8.868E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.140	303	206	31	271	62	364	6.767E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.125	283	201	25	255	139	421	2.626E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.091	249	195	11	259	19	234	3.939E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.075	274	205	8	281	20	242	8.477E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A0A077YBL0-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A0A077YBL0-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase gamma	0.175	253	201	21	273	58	302	3.939E+00	25
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q96JQ5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q96JQ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4A	0.086	243	149	7	249	42	205	8.104E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.113	215	140	37	251	43	201	8.104E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4 Transmembrane protein 45B	0.121	263	220	13	275	28	278	9.277E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.138	272	180	21	230	7	278	8.868E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.121	264	195	34	256	28	291	6.183E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.138	291	210	15	259	5	295	5.401E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.126	247	213	32	278	32	276	7.405E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4 Taste receptor type 2 member 7	0.128	314	215	22	269	4	317	5.163E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4 PP2A regulatory subunit TAP46	0.111	266	235	10	275	2	266	3.766E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q96EP9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q96EP9-F1-model_v4 Sodium/bile acid cotransporter 4	0.120	241	200	31	258	151	391	2.626E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.107	237	203	24	260	11	238	8.868E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.108	211	178	81	281	32	242	4.718E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.105	233	191	68	281	10	242	4.718E+00	24
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P36684-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P36684-F1-model_v4 Uncharacterized protein HI0703 homolog	0.096	181	151	101	268	4	184	7.405E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5EAL6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5EAL6-F1-model_v4 Transmembrane protein 192	0.149	178	135	81	258	56	215	7.079E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O15260-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O15260-F1-model_v4 Surfeit locus protein 4	0.118	252	203	7	237	4	255	4.935E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.144	307	211	23	269	2	308	9.705E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4 Transmembrane protein 41 homolog	0.088	266	239	13	275	52	317	5.911E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.090	251	187	11	261	19	225	4.718E+00	23
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4II98-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4II98-F1-model_v4 Transmembrane protein 41B	0.104	244	213	33	276	39	277	4.121E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K1A5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8K1A5-F1-model_v4 Transmembrane protein 41B	0.087	250	224	23	272	45	290	4.121E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6YWS8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6YWS8-F1-model_v4 ASC1-like protein 2	0.133	232	191	27	258	69	289	4.510E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.117	247	215	32	278	32	276	8.868E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4 Taste receptor type 2 member 7	0.113	314	219	22	269	4	317	9.277E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.059	255	237	23	277	38	290	6.183E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9FG38-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9FG38-F1-model_v4 Sorting nexin 1	0.112	175	151	83	257	195	365	8.104E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.080	218	169	74	258	253	470	9.277E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7N3Q9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q7N3Q9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.086	236	204	19	242	2	237	4.718E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B2K5L1-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B2K5L1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.107	251	188	34	245	86	336	6.183E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8ZDX9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8ZDX9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.109	248	185	37	245	89	336	5.911E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q1C744-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q1C744-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.104	251	189	34	245	86	336	5.650E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.108	211	178	81	281	32	242	6.183E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.118	259	196	57	279	2	260	4.718E+00	22
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q52989-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q52989-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.092	223	194	23	245	2	216	9.277E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4 Transmembrane protein 176B	0.088	253	194	15	267	33	246	8.104E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q64310-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q64310-F1-model_v4 Surfeit locus protein 4	0.102	252	207	7	237	4	255	6.468E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.114	263	198	35	259	48	310	3.766E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.111	192	164	68	259	12	197	7.746E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B1JJ32-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B1JJ32-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.100	251	190	34	245	86	336	7.079E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4TIM6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A4TIM6-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.100	251	190	34	245	86	336	7.746E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A1JPM4-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A1JPM4-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.111	248	185	37	245	89	336	6.183E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A7FHH6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-A7FHH6-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.101	248	187	37	245	89	336	8.104E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.088	243	195	64	278	4	246	8.477E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.130	254	202	25	278	12	244	9.277E+00	21
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4 Uncharacterized protein MG320 homolog	0.123	237	185	15	251	75	286	7.746E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.088	232	179	17	248	7	203	8.104E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.113	222	176	61	259	14	235	5.163E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O59735-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-O59735-F1-model_v4 Sphingosine N-acyltransferase lac1	0.095	233	204	33	258	148	380	7.746E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.113	264	198	22	245	2	265	8.104E+00	20
