query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.135	80	65	14	93	32	107	1.496E-02	97
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.157	69	56	16	84	16	83	4.695E-02	97
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.163	89	67	15	95	22	110	1.810E-02	97
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.144	66	56	12	77	38	103	5.003E-02	97
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.140	92	78	2	93	28	119	2.487E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.109	82	66	12	93	35	109	3.880E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.101	78	68	16	93	29	105	4.135E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	6.874E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	6.451E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.130	104	79	4	95	293	396	2.487E-02	96
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.160	81	58	12	92	34	103	3.880E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.111	81	68	13	93	32	109	3.880E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.104	83	72	12	94	32	112	6.874E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.121	97	76	7	94	1	97	3.470E-03	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.093	85	75	10	94	17	100	1.089E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.134	82	68	13	94	51	130	1.218E-01	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.211	82	60	13	94	5	81	3.417E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.087	79	67	14	92	15	88	1.298E-01	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.147	65	55	12	76	38	102	5.331E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.168	77	57	1	77	501	569	1.929E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.103	76	58	11	76	478	553	6.054E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	98	73	12	95	498	595	2.650E-02	95
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.134	82	59	11	92	27	95	1.022E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.185	80	63	6	85	1	78	5.003E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.111	81	68	13	93	32	109	4.406E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.111	81	68	13	93	32	109	4.695E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	7.805E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	7.805E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4 ORC1-type DNA replication protein 8	0.071	93	78	12	96	305	397	1.929E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.142	77	55	12	76	298	374	3.207E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4 ORC1-type DNA replication protein 2	0.115	104	75	11	96	306	409	3.641E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.175	80	61	5	79	300	379	3.417E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.120	74	62	6	76	235	308	2.334E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4 Melanoma-associated antigen E2	0.157	92	72	7	92	398	489	2.334E-02	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.126	68	58	12	78	439	506	1.218E-01	94
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.139	79	61	14	92	44	115	3.417E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.166	83	66	11	93	34	113	4.406E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.137	83	71	12	94	32	114	5.331E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.140	92	78	2	93	28	119	3.207E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.137	83	71	12	94	32	114	5.331E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.142	84	65	12	95	32	108	5.331E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.169	99	77	1	94	1	99	1.318E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.120	75	63	2	76	68	140	3.880E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.172	87	62	4	79	288	374	2.056E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.133	110	82	1	96	357	466	1.594E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.132	82	67	12	93	15	92	1.072E-01	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	67	59	12	77	360	426	9.444E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.128	98	72	12	95	484	581	3.009E-02	93
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.138	92	78	2	93	28	119	2.190E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.188	85	66	12	93	37	121	3.009E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.097	81	70	13	93	32	109	3.207E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	83	65	12	94	39	116	6.451E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.113	78	67	16	93	29	105	5.681E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.171	97	72	8	95	9	105	6.550E-03	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.139	83	70	13	95	23	104	5.681E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.112	80	67	1	77	1	80	2.334E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4 ORC1-type DNA replication protein 13	0.071	84	68	4	77	316	399	5.003E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	98	73	12	95	476	573	3.641E-02	92
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.173	75	56	3	77	42	110	3.641E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.168	91	71	11	96	34	124	1.929E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P72979-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P72979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator sll1512	0.138	102	80	2	95	19	120	3.417E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.140	93	78	2	94	31	122	1.699E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.104	83	72	12	94	32	112	9.444E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	95	68	10	93	21	115	1.496E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.183	90	67	13	95	51	140	8.445E-03	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.102	75	60	10	77	298	372	2.056E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.111	78	68	1	77	5	82	5.331E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.088	79	58	12	76	303	381	6.874E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.105	90	80	4	93	23	112	4.695E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.178	101	77	1	95	41	141	2.190E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.148	98	71	12	95	499	596	3.207E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.144	83	62	3	85	114	186	6.874E-02	91
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.134	89	62	7	95	3	75	3.417E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	78	60	7	77	1	78	3.207E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.166	83	66	11	93	34	113	6.054E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.136	73	60	13	85	32	101	6.054E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.142	102	81	1	95	1	102	1.236E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.181	97	71	8	95	9	105	7.925E-03	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4 Segregation and condensation protein B	0.202	74	53	12	85	103	169	6.054E-02	90
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.121	82	65	14	95	44	118	8.317E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.109	81	69	13	93	32	109	4.135E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.164	95	69	10	93	21	115	2.056E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.170	82	63	12	93	71	147	1.006E-01	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4 Segregation and condensation protein B	0.186	98	77	1	96	92	189	2.190E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.125	72	60	5	76	84	152	1.900E-01	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4 ORC1-type DNA replication protein	0.107	87	71	4	84	313	399	5.681E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.144	84	62	4	76	296	379	3.417E-02	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	67	57	12	77	448	514	1.673E-01	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.178	83	66	12	94	64	144	1.298E-01	89
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.185	76	59	11	84	16	91	8.863E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.076	105	87	1	95	1	105	7.325E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	95	68	10	93	21	115	2.190E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	89	70	5	93	43	123	8.317E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.146	89	67	1	89	18	97	6.054E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.153	65	52	12	76	86	147	1.783E-01	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.154	84	63	1	76	246	329	3.641E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.142	73	61	4	76	295	366	1.072E-01	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.088	79	58	12	76	303	381	1.006E-01	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4 ORC1-type DNA replication protein 2	0.138	101	70	11	92	317	417	1.810E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	89	75	7	92	1	89	1.699E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	89	75	7	92	1	89	1.699E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.100	98	85	1	95	67	164	2.190E-02	88
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.168	91	71	11	96	34	124	3.009E-02	87
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.168	91	71	11	96	34	124	3.009E-02	87
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.168	91	71	11	96	34	124	3.009E-02	87
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.109	81	69	13	93	32	109	5.003E-02	87
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.109	81	69	13	93	32	109	5.331E-02	87
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	115	76	1	93	1	115	1.929E-02	87
