query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.130	504	291	27	530	58	393	9.846E-13	371
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54E49-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.143	523	309	12	534	56	417	4.947E-13	371
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P50830-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P50830-F1-model_v4 Uncharacterized ATP-dependent helicase YprA	0.134	510	333	5	514	33	418	1.317E-13	371
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CJT5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CJT5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.152	481	276	27	507	56	382	1.217E-12	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5U526-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5U526-F1-model_v4 Eukaryotic initiation factor 4A-III-A	0.134	498	294	15	512	61	401	1.763E-12	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q56XG6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.125	532	344	3	534	27	420	3.601E-13	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZSX1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZSX1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.156	539	336	18	556	103	501	6.618E-14	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GHW9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GHW9-F1-model_v4 ATP-dependent RNA helicase ROK1	0.139	576	350	15	590	139	545	1.503E-14	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q86IZ9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.157	560	352	15	574	218	635	1.543E-15	370
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P10630-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P10630-F1-model_v4 Eukaryotic initiation factor 4A-II	0.140	494	293	15	508	52	393	2.692E-12	369
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LFN6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.129	532	342	3	534	27	420	3.415E-13	369
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D6X9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D6X9-F1-model_v4 ATP-dependent RNA helicase dbp8	0.162	516	342	18	533	118	526	4.946E-15	369
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I662-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4I662-F1-model_v4 ATP-dependent RNA helicase DBP8	0.147	520	350	16	535	136	546	8.397E-15	369
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2NL22-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.137	498	293	15	512	57	397	1.154E-12	368
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2R0B5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.139	505	320	3	507	48	420	1.426E-12	368
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXP4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.141	509	297	17	525	83	429	6.447E-13	368
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41378-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.140	494	292	15	508	60	400	3.508E-12	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0JM17-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.130	519	308	16	534	71	425	6.447E-13	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CGJ9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.135	507	327	1	507	40	418	8.857E-13	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CH90-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.132	505	297	18	522	79	421	7.967E-13	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21693-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21693-F1-model_v4 ATP-dependent RNA helicase DbpA	0.140	500	290	17	516	24	361	1.763E-12	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55BR9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55BR9-F1-model_v4 Probable ATP-dependent RNA helicase ddx49	0.165	558	360	15	572	23	454	4.817E-14	367
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81E85-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81E85-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshC	0.144	515	314	20	534	22	389	6.797E-13	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9C8J1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9C8J1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 34	0.146	508	321	1	508	5	381	1.095E-12	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DVM3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.146	505	313	4	508	16	382	1.858E-12	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZM36-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.143	498	291	15	512	58	398	1.038E-12	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9CWX9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9CWX9-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.151	558	340	17	574	45	446	7.556E-13	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D405-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.148	543	331	18	560	74	463	7.556E-13	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QXC1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QXC1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.137	533	363	2	534	61	482	2.177E-14	366
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CXD0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CXD0-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	516	324	1	516	1	382	2.121E-13	365
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q27268-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q27268-F1-model_v4 ATP-dependent RNA helicase WM6	0.110	492	304	16	507	61	403	2.297E-12	365
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZHZ0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ZHZ0-F1-model_v4 Spliceosome RNA helicase DDX39B	0.123	492	299	16	507	65	406	7.360E-12	365
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54VT4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.135	556	349	17	572	140	543	8.179E-14	365
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BPT8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.148	500	351	23	522	160	572	1.094E-14	365
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DQ20-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DQ20-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.147	480	277	27	506	56	381	2.838E-12	364
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R4Y9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R4Y9-F1-model_v4 Eukaryotic initiation factor 4A-II	0.143	494	292	15	508	53	394	1.585E-12	364
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41379-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41379-F1-model_v4 Eukaryotic initiation factor 4A-2	0.139	494	293	15	508	59	399	1.672E-12	364
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5AUL4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5AUL4-F1-model_v4 ATP-dependent RNA helicase fal1	0.131	514	318	3	516	18	384	1.504E-12	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6Z2Z4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6Z2Z4-F1-model_v4 Eukaryotic initiation factor 4A-3	0.137	494	293	15	508	60	400	5.357E-12	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UPY3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UPY3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	502	289	15	516	67	407	6.797E-13	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8VDW0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.112	492	303	16	507	64	405	5.955E-12	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CMQ7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CMQ7-F1-model_v4 ATP-dependent RNA helicase sub2	0.127	503	323	5	507	51	421	2.066E-12	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q65N62-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.158	539	312	17	555	24	395	2.177E-14	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q84TG1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q84TG1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.153	521	317	16	536	161	535	2.691E-14	363
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QEN5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QEN5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.146	478	276	30	507	59	382	1.585E-12	362
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q14240-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.136	502	295	15	516	52	393	1.672E-12	362
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O18017-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O18017-F1-model_v4 Bloom syndrome protein homolog	0.130	476	285	18	493	247	575	6.447E-13	362
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75BL8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.136	498	294	15	512	41	381	4.111E-12	361
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q88NB7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q88NB7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	485	285	22	506	35	374	2.553E-12	361
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q38F76-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.117	508	342	1	508	1	388	2.359E-11	361
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0TXZ2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.131	507	327	1	507	41	417	2.297E-12	361
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A4D8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A4D8-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.158	541	329	17	557	22	413	2.065E-14	361
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FQQ6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FQQ6-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.138	512	326	1	512	3	381	2.421E-12	360
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UAK1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UAK1-F1-model_v4 ATP-dependent RNA helicase fal1	0.127	502	297	15	516	43	383	2.838E-12	360
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R5F5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.146	502	291	15	516	51	392	8.400E-13	360
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P34580-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P34580-F1-model_v4 Putative ATP-dependent RNA helicase T26G10.1	0.137	573	387	1	573	23	471	1.464E-13	360
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BP45-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BP45-F1-model_v4 ATP-dependent RNA helicase ROK1	0.144	538	352	17	554	135	546	2.992E-14	360
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3SZ65-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3SZ65-F1-model_v4 Eukaryotic initiation factor 4A-II	0.133	494	296	15	508	52	393	2.838E-12	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41376-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41376-F1-model_v4 Eukaryotic initiation factor 4A-1	0.143	494	291	15	508	58	398	2.692E-12	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q07478-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.139	508	297	18	525	84	429	1.038E-12	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EML8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EML8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.139	573	382	1	573	38	482	2.358E-13	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6YS30-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6YS30-F1-model_v4 DEAD-box ATP-dependent RNA helicase 5	0.138	525	333	14	538	110	496	4.110E-14	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P57453-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P57453-F1-model_v4 ATP-dependent RNA helicase DeaD	0.139	560	379	15	574	25	465	4.219E-15	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9JJY4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9JJY4-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.131	570	381	3	572	43	481	3.071E-15	359
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40468-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40468-F1-model_v4 Eukaryotic initiation factor 4A-15	0.141	494	292	15	508	59	399	1.353E-12	358
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40471-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40471-F1-model_v4 Eukaryotic initiation factor 4A-9	0.135	494	294	15	508	59	399	1.217E-12	358
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5U216-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5U216-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.113	488	299	20	507	68	405	1.066E-11	358
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TJT7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TJT7-F1-model_v4 ATP-dependent RNA helicase SUB2-2	0.128	492	299	16	507	78	421	3.899E-12	358
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ70-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.143	505	322	4	508	11	387	1.283E-12	357
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DQF1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.152	538	324	17	554	85	467	5.216E-13	357
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P71359-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.124	513	327	6	518	1	374	1.094E-14	357
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P47943-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P47943-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.139	502	293	15	516	38	378	1.504E-12	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5JK84-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.129	519	308	16	534	71	425	1.154E-12	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CM95-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	509	300	17	525	74	420	2.297E-12	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B8E670-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B8E670-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	571	359	2	572	7	429	2.553E-12	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4L7W0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.149	556	375	17	572	23	464	6.277E-14	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q49Z29-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.157	553	352	20	572	26	444	4.333E-14	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E1N2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.138	576	348	15	590	139	543	3.898E-14	356
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81VG0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q81VG0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.157	574	330	17	590	22	413	5.079E-14	355
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ACU6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5ACU6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.156	567	365	1	567	101	534	7.757E-14	355
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ78-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.142	523	347	14	536	191	596	7.357E-14	355
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7S5R1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7S5R1-F1-model_v4 ATP-dependent RNA helicase dbp-3	0.157	522	344	14	535	197	605	9.335E-15	355
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q22516-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q22516-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3 homolog	0.131	571	474	2	572	591	1136	5.797E-15	355
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P29562-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P29562-F1-model_v4 Eukaryotic initiation factor 4A-I	0.143	490	282	27	516	55	384	1.095E-12	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54475-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54475-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.133	537	355	20	556	28	438	4.692E-13	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RW56-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RW56-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.151	564	363	1	564	50	477	8.400E-13	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DIX5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.132	574	349	17	590	127	529	5.953E-14	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75AE1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.148	541	353	14	554	141	555	7.164E-15	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CN92-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CN92-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.127	493	318	15	507	26	390	2.764E-13	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5D7C1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.137	548	356	16	563	183	596	1.762E-14	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ85-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.142	491	295	17	507	150	494	5.216E-13	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A9P8-F1-model_v4 ATP-dependent RNA helicase DeaD	0.145	569	345	18	586	28	432	1.671E-14	354
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P10081-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	486	278	27	512	53	380	9.096E-12	353
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EM88-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EM88-F1-model_v4 ATP-dependent RNA helicase fal1	0.124	490	287	27	516	56	384	4.111E-12	353
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2FY15-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.138	572	363	15	586	23	444	3.239E-13	353
