query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P11724-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P11724-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.361	310	190	1	310	1	299	2.252E-31	1223
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3M663-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3M663-F1-model_v4 Ornithine carbamoyltransferase	0.350	311	194	1	311	1	300	4.888E-31	1223
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZK35-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZK35-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.338	323	201	3	307	7	329	3.706E-31	1223
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47NE4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47NE4-F1-model_v4 Ornithine carbamoyltransferase	0.339	323	201	3	307	7	329	2.131E-31	1223
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4U1S2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4U1S2-F1-model_v4 Ornithine carbamoyltransferase	0.346	320	199	3	307	7	326	2.381E-31	1222
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65605-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65605-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.342	324	203	3	311	7	330	3.706E-31	1222
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87LF9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87LF9-F1-model_v4 Ornithine carbamoyltransferase	0.320	323	207	3	307	7	329	5.460E-31	1221
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4VU03-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4VU03-F1-model_v4 Ornithine carbamoyltransferase	0.350	331	201	4	313	2	332	9.292E-32	1220
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6Q1W6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6Q1W6-F1-model_v4 Ornithine carbamoyltransferase	0.368	307	190	5	311	3	304	6.813E-31	1218
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9K4Z4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9K4Z4-F1-model_v4 Ornithine carbamoyltransferase	0.339	307	197	4	310	2	300	6.813E-31	1214
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P08308-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P08308-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.310	326	211	1	307	5	330	3.917E-31	1214
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0RR73-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0RR73-F1-model_v4 Ornithine carbamoyltransferase	0.357	305	193	5	309	3	303	1.478E-30	1213
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8CU41-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8CU41-F1-model_v4 Ornithine carbamoyltransferase 1, catabolic	0.314	322	209	3	307	6	327	4.376E-31	1213
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q81II0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q81II0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.339	323	206	3	314	10	332	4.888E-31	1213
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6HP28-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6HP28-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.342	323	205	3	314	10	332	4.140E-31	1213
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9N1U7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9N1U7-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.345	307	199	1	307	35	339	3.318E-31	1213
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HCR3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HCR3-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.341	319	200	3	306	12	330	2.131E-31	1212
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q73E86-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q73E86-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.339	323	206	3	314	10	332	5.460E-31	1210
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65601-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65601-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.337	320	202	3	307	12	331	3.507E-31	1210
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6TWW1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6TWW1-F1-model_v4 Ornithine carbamoyltransferase	0.342	321	200	3	307	7	327	6.099E-31	1208
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8CMW2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8CMW2-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.332	319	202	3	306	12	330	3.139E-31	1207
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P00481-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P00481-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.341	307	200	1	307	35	339	4.888E-31	1207
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7I3W8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7I3W8-F1-model_v4 Ornithine carbamoyltransferase	0.364	307	190	5	311	3	302	7.610E-31	1205
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1BU60-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1BU60-F1-model_v4 Ornithine carbamoyltransferase	0.383	313	186	2	314	5	307	6.813E-31	1205
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97M82-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97M82-F1-model_v4 Ornithine carbamoyltransferase	0.339	322	201	3	307	6	327	7.200E-31	1204
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q92ZT1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q92ZT1-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.304	323	212	3	307	7	329	8.984E-31	1204
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4W094-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4W094-F1-model_v4 Ornithine carbamoyltransferase	0.350	331	201	4	313	2	332	2.252E-31	1204
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VQT3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VQT3-F1-model_v4 Ornithine carbamoyltransferase	0.312	324	209	3	307	6	329	1.061E-30	1204
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7WKW6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7WKW6-F1-model_v4 Ornithine carbamoyltransferase	0.350	314	197	1	314	9	312	6.446E-31	1203
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P00480-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P00480-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.348	307	198	1	307	35	339	6.446E-31	1202
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O19072-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O19072-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.361	307	194	1	307	9	313	6.446E-31	1201
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FAE1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FAE1-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.338	323	201	3	307	7	329	1.563E-30	1200
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2E4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2E4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.361	320	194	3	307	7	326	3.706E-31	1199
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0TUR4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0TUR4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.361	320	194	3	307	7	326	3.706E-31	1198
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31TJ4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31TJ4-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	5.166E-31	1198
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O08322-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O08322-F1-model_v4 Ornithine carbamoyltransferase	0.307	319	210	3	306	7	325	8.984E-31	1198
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P11725-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P11725-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.341	307	200	1	307	35	339	8.501E-31	1198
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7GGI0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7GGI0-F1-model_v4 Ornithine carbamoyltransferase	0.317	322	208	3	307	6	327	4.888E-31	1197
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FAD6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FAD6-F1-model_v4 Ornithine carbamoyltransferase	0.328	324	204	3	307	6	329	5.460E-31	1197
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9CHD1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9CHD1-F1-model_v4 Ornithine carbamoyltransferase	0.321	323	209	3	311	4	326	1.185E-30	1195
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6DA71-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6DA71-F1-model_v4 Ornithine carbamoyltransferase	0.319	324	207	3	307	6	329	6.813E-31	1195
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7ZVD3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7ZVD3-F1-model_v4 Ornithine carbamoyltransferase	0.325	324	205	3	307	6	329	6.099E-31	1195
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G998-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G998-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.320	327	211	3	313	12	338	1.061E-30	1195
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5P0Z8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5P0Z8-F1-model_v4 Ornithine carbamoyltransferase	0.372	314	192	1	314	1	306	8.043E-31	1194
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2G653-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2G653-F1-model_v4 Ornithine carbamoyltransferase	0.323	327	211	3	314	7	333	1.004E-30	1193
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q63U72-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q63U72-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.297	324	214	3	307	7	330	1.845E-30	1193
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VTJ8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VTJ8-F1-model_v4 Ornithine carbamoyltransferase	0.354	310	193	1	310	9	308	1.061E-30	1192
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W7H7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W7H7-F1-model_v4 Ornithine carbamoyltransferase	0.350	314	197	1	314	9	312	1.185E-30	1192
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q328S8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q328S8-F1-model_v4 Ornithine carbamoyltransferase	0.319	324	207	3	307	6	329	7.610E-31	1192
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q839Q5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q839Q5-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.325	326	208	3	311	7	332	1.121E-30	1192
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7NWJ6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7NWJ6-F1-model_v4 Ornithine carbamoyltransferase	0.364	314	194	1	314	1	306	6.446E-31	1191
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SWK5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SWK5-F1-model_v4 Ornithine carbamoyltransferase	0.361	320	194	3	307	7	326	5.770E-31	1191
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7FWM4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7FWM4-F1-model_v4 Ornithine carbamoyltransferase	0.320	322	207	3	307	6	327	6.813E-31	1191
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P84010-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P84010-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.348	307	198	1	307	36	340	1.252E-30	1191
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2P3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2P3-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.331	321	205	5	312	37	357	4.888E-31	1191
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2KZD0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2KZD0-F1-model_v4 Ornithine carbamoyltransferase	0.350	314	197	1	314	9	312	1.745E-30	1190
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7M9L3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7M9L3-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	8.043E-31	1190
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7NGI6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7NGI6-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	8.043E-31	1190
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7B9Y6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7B9Y6-F1-model_v4 Putrescine carbamoyltransferase	0.375	312	194	1	311	3	314	8.501E-31	1189
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3L179-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3L179-F1-model_v4 Ornithine carbamoyltransferase	0.317	322	208	3	307	6	327	1.252E-30	1186
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3YU98-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3YU98-F1-model_v4 Ornithine carbamoyltransferase	0.325	324	205	3	307	6	329	1.061E-30	1186
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q65TN0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q65TN0-F1-model_v4 Ornithine carbamoyltransferase	0.315	324	208	3	307	7	330	1.185E-30	1186
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03NY9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03NY9-F1-model_v4 Ornithine carbamoyltransferase	0.323	327	210	3	313	12	338	1.478E-30	1186
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6QC22-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6QC22-F1-model_v4 Ornithine carbamoyltransferase	0.354	305	193	5	309	3	302	4.231E-30	1185
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1KXQ3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1KXQ3-F1-model_v4 Ornithine carbamoyltransferase	0.317	322	208	3	307	6	327	1.121E-30	1185
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1IJJ6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1IJJ6-F1-model_v4 Ornithine carbamoyltransferase	0.317	322	208	3	307	6	327	1.563E-30	1185
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8VW55-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8VW55-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.311	327	214	3	313	20	346	2.571E-30	1185
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7MLQ9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7MLQ9-F1-model_v4 Ornithine carbamoyltransferase	0.325	324	205	3	307	6	329	1.185E-30	1184
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1KV77-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1KV77-F1-model_v4 Putrescine carbamoyltransferase	0.383	313	191	1	311	1	313	1.004E-30	1184
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03NG2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03NG2-F1-model_v4 Putrescine carbamoyltransferase	0.378	312	193	1	311	1	312	1.121E-30	1184
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7H345-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7H345-F1-model_v4 Ornithine carbamoyltransferase	0.334	306	198	4	309	2	299	1.845E-30	1183
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O67607-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O67607-F1-model_v4 Ornithine carbamoyltransferase	0.357	307	192	4	310	3	301	9.495E-31	1183
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9RY70-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9RY70-F1-model_v4 Ornithine carbamoyltransferase	0.357	312	194	3	314	4	305	7.200E-31	1183
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1ISV4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1ISV4-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	1.252E-30	1183
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VIM0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VIM0-F1-model_v4 Ornithine carbamoyltransferase	0.323	327	211	3	314	7	333	2.061E-30	1182
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SXJ4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SXJ4-F1-model_v4 Ornithine carbamoyltransferase	0.319	324	207	3	307	6	329	1.478E-30	1182
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6AA77-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6AA77-F1-model_v4 Ornithine carbamoyltransferase	0.310	328	214	3	313	7	334	1.399E-30	1181
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P31326-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P31326-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.341	307	200	1	307	31	335	2.302E-30	1181
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZBG8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZBG8-F1-model_v4 Ornithine carbamoyltransferase	0.334	324	202	3	307	6	329	2.433E-30	1180
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VZY2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VZY2-F1-model_v4 Ornithine carbamoyltransferase	0.335	306	198	4	309	2	299	2.717E-30	1179
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P05150-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P05150-F1-model_v4 Ornithine carbamoyltransferase	0.310	327	215	2	314	10	336	3.706E-31	1179
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q08016-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q08016-F1-model_v4 Ornithine carbamoyltransferase	0.324	329	210	3	314	6	334	1.478E-30	1178
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1K7J9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1K7J9-F1-model_v4 Ornithine carbamoyltransferase	0.367	314	193	1	314	1	306	2.302E-30	1177
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62KD8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62KD8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.294	324	215	3	307	7	330	5.279E-30	1177
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MZ18-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MZ18-F1-model_v4 Ornithine carbamoyltransferase	0.312	324	209	3	307	6	329	3.208E-30	1176
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2P2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.328	321	206	5	312	37	357	3.788E-30	1175
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5I524-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5I524-F1-model_v4 Ornithine carbamoyltransferase	0.320	322	207	3	307	6	327	2.178E-30	1174
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q725C8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q725C8-F1-model_v4 Putrescine carbamoyltransferase	0.383	313	191	1	311	1	313	1.745E-30	1174
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7GZL8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7GZL8-F1-model_v4 Ornithine carbamoyltransferase	0.337	305	197	5	309	3	300	7.358E-30	1173
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0CL21-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0CL21-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.302	329	217	1	312	17	345	1.563E-30	1173
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9PNU6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9PNU6-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.328	306	200	4	309	2	299	5.279E-30	1171
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8Z123-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8Z123-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	2.717E-30	1171
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8YAS7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8YAS7-F1-model_v4 Putrescine carbamoyltransferase	0.380	313	192	1	311	1	313	2.302E-30	1171
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5UHA3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5UHA3-F1-model_v4 Ornithine carbamoyltransferase	0.308	330	216	1	313	5	334	3.584E-30	1170
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P04391-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P04391-F1-model_v4 Ornithine carbamoyltransferase subunit I	0.322	324	206	3	307	6	329	2.872E-30	1170
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q66F14-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q66F14-F1-model_v4 Ornithine carbamoyltransferase	0.331	324	203	3	307	6	329	4.472E-30	1170
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8XCB8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8XCB8-F1-model_v4 Ornithine carbamoyltransferase	0.322	324	206	3	307	6	329	3.208E-30	1169
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q936V7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q936V7-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.310	326	211	1	307	5	330	7.777E-30	1168
