query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q940E8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q940E8-F1-model_v4 Leucine-rich repeat receptor-like protein FASCIATED EAR2	0.203	208	146	5	188	32	239	1.304E-05	182
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC1	0.167	222	154	1	186	1	222	2.226E-05	182
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.192	220	142	14	190	28	247	6.864E-06	182
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.264	137	93	57	184	91	227	6.844E-05	182
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O93233-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O93233-F1-model_v4 Phospholipase A2 inhibitor	0.251	139	97	60	189	98	236	6.824E-04	181
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.222	158	119	35	188	23	180	3.405E-04	181
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.237	209	119	54	210	233	441	1.175E-06	181
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4 Receptor-like protein 53	0.245	220	137	1	183	53	272	5.846E-06	181
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.204	184	135	39	208	75	258	1.304E-05	180
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.228	170	108	49	189	588	757	2.000E-05	180
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGG8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGG8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53430	0.177	224	155	5	193	32	255	6.167E-06	180
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4 Leucine-rich repeat-containing protein 61	0.220	170	116	53	202	13	182	4.229E-05	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P7C4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P7C4-F1-model_v4 Leucine-rich repeat-containing protein 26	0.231	152	112	37	183	51	202	3.592E-04	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4 Dynein axonemal assembly factor 1	0.218	199	130	45	211	104	302	5.846E-06	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FHK7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FHK7-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g05160	0.183	211	145	6	183	18	228	1.111E-05	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.119	238	167	11	201	21	258	2.477E-05	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.186	185	137	35	203	24	208	1.610E-04	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.237	164	98	60	189	192	355	2.757E-05	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein FLORAL ORGAN NUMBER1	0.232	142	101	56	188	236	377	1.233E-04	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.206	145	110	50	189	390	534	4.217E-04	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.269	161	99	54	189	193	353	1.451E-05	179
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.210	141	101	53	181	36	176	1.792E-04	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.244	163	103	53	189	56	218	2.000E-05	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.188	246	171	1	211	48	293	8.058E-06	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase SKM1	0.221	137	99	56	183	184	320	3.228E-04	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.265	126	85	52	167	638	763	2.900E-04	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4 Leucine-rich repeat receptor protein kinase EMS1	0.194	246	139	16	188	25	270	2.233E-06	178
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4 Internalin B	0.209	194	140	1	178	39	232	2.917E-06	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4 Dynein assembly factor 1, axonemal	0.213	199	131	45	211	104	302	6.864E-06	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.195	205	142	13	189	30	234	2.757E-05	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.223	158	120	50	205	500	657	1.108E-04	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4 Leucine-rich repeat receptor-like kinase protein SUNN	0.160	235	154	5	188	17	251	3.415E-05	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.203	161	108	53	188	80	240	1.451E-05	177
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4 DNA damage-repair/toleration protein DRT100	0.171	229	155	1	188	15	243	5.526E-05	176
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.169	185	147	12	189	36	220	2.485E-06	176
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DD78-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DD78-F1-model_v4 Toll-like receptor 2 type-1	0.255	133	92	65	189	345	477	2.900E-04	176
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.289	112	75	59	164	136	247	3.789E-04	176
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.229	193	145	13	205	382	570	2.757E-05	176
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.196	162	117	53	198	36	197	6.150E-05	175
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4 Decorin	0.177	152	122	36	184	52	203	8.012E-04	175
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4 Leucine-rich repeat-containing protein 49	0.168	277	156	23	210	55	331	2.917E-06	175
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.208	186	118	52	201	624	809	2.614E-05	175
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4 TLR4 interactor with leucine rich repeats	0.264	136	91	52	176	239	374	6.469E-04	174
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.211	141	101	53	181	36	176	2.220E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.186	177	121	16	165	25	201	3.415E-05	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.170	258	163	14	210	177	434	7.241E-06	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.188	133	105	37	166	69	201	1.995E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LJW7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LJW7-F1-model_v4 Receptor-like protein 43	0.204	245	140	8	184	32	276	2.000E-05	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.165	174	128	14	167	23	196	8.942E-05	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4 Toll-like receptor 2	0.179	140	107	59	189	329	468	3.228E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4 Receptor-like protein 12	0.205	166	120	33	184	75	240	1.447E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.222	165	117	37	187	33	197	3.060E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR2	0.206	141	104	57	188	308	448	1.527E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR1	0.266	132	90	56	178	521	652	3.998E-04	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4 Erbin	0.219	172	112	54	197	81	252	6.864E-06	173
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4 Probable inactive receptor kinase At4g23740	0.210	179	137	15	189	24	202	1.236E-05	172
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4 MDIS1-interacting receptor like kinase 2	0.179	219	150	6	189	55	273	1.704E-05	172
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4 Leucine-rich repeat-containing protein 53	0.244	129	95	41	167	42	170	1.995E-04	172
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.195	187	123	54	207	50	236	8.968E-06	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.232	180	118	36	189	37	216	2.220E-04	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.228	217	139	1	181	1	217	8.501E-06	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.178	177	136	22	188	9	185	2.470E-04	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.188	200	152	19	206	14	213	1.792E-04	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4 Receptor-like protein 56	0.183	219	154	6	194	37	255	3.068E-05	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.194	178	131	35	198	88	265	7.617E-05	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58682-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58682-F1-model_v4 Toll-like receptor 8	0.224	147	102	52	183	640	786	2.220E-04	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4 Septation initiation network scaffold protein cdc11	0.209	191	145	6	189	578	768	2.477E-05	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.175	185	122	37	185	75	259	2.000E-05	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.231	169	104	54	189	692	860	6.864E-06	171
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.175	227	166	6	207	25	251	1.451E-05	170
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4 Polygalacturonase inhibitor 1	0.162	202	142	14	183	26	227	3.068E-05	170
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4 Receptor protein kinase-like protein ZAR1	0.197	190	131	15	178	22	211	1.300E-04	170
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.232	151	115	54	204	403	553	1.372E-04	170
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.173	238	140	14	183	32	269	6.150E-05	170
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4 Receptor like protein 29	0.183	261	141	11	184	33	293	3.811E-06	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.250	114	79	77	182	453	566	5.813E-04	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XIC7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XIC7-F1-model_v4 Somatic embryogenesis receptor kinase 2	0.200	183	122	7	159	22	204	3.800E-05	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4 Toll-like receptor 2	0.180	139	106	60	189	330	468	4.693E-04	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.129	239	155	6	184	21	259	1.797E-05	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VPF0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VPF0-F1-model_v4 Protein artichoke	0.251	144	97	54	183	633	776	4.449E-04	169
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.189	286	169	1	210	11	296	1.056E-06	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.207	209	123	54	209	88	296	5.253E-06	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.209	175	130	2	166	19	193	2.909E-05	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.189	159	124	35	188	24	182	7.595E-04	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4 Toll-like receptor 2	0.180	139	106	60	189	330	468	4.951E-04	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4 Toll-like receptor 2	0.180	140	105	60	188	330	469	3.592E-04	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RX63-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RX63-F1-model_v4 Receptor-like protein 31	0.220	136	99	57	184	148	283	6.488E-05	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7F8Q9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7F8Q9-F1-model_v4 Leucine-rich repeat receptor protein kinase MSL1	0.223	218	141	7	188	125	342	4.475E-06	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4 Leucine-rich repeat-containing protein 9	0.210	198	111	61	202	50	247	3.613E-06	168
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5VQP7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5VQP7-F1-model_v4 Leucine-rich repeat protein 1	0.192	182	128	16	175	25	206	6.150E-05	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.195	166	118	45	210	24	171	2.614E-05	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.229	179	131	37	207	73	251	2.614E-05	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.210	129	99	41	166	80	208	4.951E-04	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.168	253	149	5	184	29	281	1.236E-05	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3NLX1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3NLX1-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.198	167	124	45	200	37	203	1.165E-03	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRH9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6WRH9-F1-model_v4 Immunoglobulin superfamily member 10	0.212	153	108	45	182	39	191	5.223E-04	167
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4 Leucine-rich repeat-containing protein 23	0.185	198	145	6	184	30	227	1.172E-05	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N967-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N967-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 2	0.211	202	147	19	205	19	220	2.470E-04	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4 Asporin	0.183	151	111	50	186	221	371	4.693E-04	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.188	149	109	50	184	228	376	5.223E-04	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.223	209	121	54	210	239	447	3.811E-06	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FL63-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FL63-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At5g24100	0.215	234	150	16	207	32	265	7.220E-05	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGE4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGE4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g12460	0.167	178	117	37	178	61	238	1.053E-05	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.139	232	152	12	188	26	257	1.531E-05	166
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.211	168	123	11	167	41	208	9.434E-05	166
