query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O02611-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O02611-F1-model_v4 Triosephosphate isomerase	0.353	262	165	1	262	3	258	5.759E-30	1083
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5WT18-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5WT18-F1-model_v4 Triosephosphate isomerase	0.360	261	158	1	261	1	248	3.175E-29	1082
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5CVF7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5CVF7-F1-model_v4 Triosephosphate isomerase	0.365	260	156	1	260	1	247	2.366E-29	1081
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6TZQ3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6TZQ3-F1-model_v4 Triosephosphate isomerase	0.367	261	159	1	261	1	252	1.038E-29	1080
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1JHZ7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1JHZ7-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	3.572E-29	1080
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1C2A4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1C2A4-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	3.175E-29	1080
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8DCQ3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8DCQ3-F1-model_v4 Triosephosphate isomerase	0.353	264	164	1	264	1	254	1.038E-29	1080
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IHW5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IHW5-F1-model_v4 Triosephosphate isomerase	0.356	261	159	1	261	1	248	3.572E-29	1078
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9R6B0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9R6B0-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	3.572E-29	1078
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8LPW1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8LPW1-F1-model_v4 Triosephosphate isomerase	0.340	261	162	1	261	1	246	3.368E-29	1077
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5M100-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5M100-F1-model_v4 Triosephosphate isomerase	0.357	260	159	2	261	3	251	3.368E-29	1077
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0URI5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0URI5-F1-model_v4 Triosephosphate isomerase	0.381	262	154	2	263	3	252	1.983E-29	1077
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8GLA8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8GLA8-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	4.018E-29	1077
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7MH47-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7MH47-F1-model_v4 Triosephosphate isomerase	0.353	264	164	1	264	1	254	1.167E-29	1077
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3M7Y8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3M7Y8-F1-model_v4 Triosephosphate isomerase	0.370	259	150	1	259	1	239	4.551E-30	1076
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4KIF9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4KIF9-F1-model_v4 Triosephosphate isomerase	0.387	261	152	1	261	1	249	3.814E-30	1076
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P99133-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P99133-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	6.479E-30	1076
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1JQ90-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1JQ90-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	4.262E-29	1076
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7X222-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7X222-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	3.572E-29	1076
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0A773-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0A773-F1-model_v4 Triosephosphate isomerase	0.370	261	156	1	261	1	248	1.313E-29	1075
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68824-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68824-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	8.199E-30	1075
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9PK66-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9PK66-F1-model_v4 Triosephosphate isomerase	0.376	260	154	1	260	19	266	6.872E-30	1075
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ZKP7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ZKP7-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	3.368E-29	1074
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q47HH8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q47HH8-F1-model_v4 Triosephosphate isomerase	0.367	261	156	1	261	1	248	5.394E-29	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0SB22-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0SB22-F1-model_v4 Triosephosphate isomerase	0.380	258	153	1	258	1	248	4.018E-29	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68823-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68823-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	9.223E-30	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6GB56-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6GB56-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	9.783E-30	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4TSA1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4TSA1-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	5.721E-29	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7FCW8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7FCW8-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	5.721E-29	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2JZB1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2JZB1-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	5.085E-29	1072
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VZZ4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VZZ4-F1-model_v4 Triosephosphate isomerase	0.381	257	152	2	258	3	248	3.368E-29	1071
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7NEF8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7NEF8-F1-model_v4 Triosephosphate isomerase	0.367	267	160	1	267	1	253	2.509E-29	1071
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3ZXC5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3ZXC5-F1-model_v4 Triosephosphate isomerase	0.390	266	153	1	266	1	251	5.394E-29	1071
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7WZS8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7WZS8-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	9.783E-30	1071
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0BTX8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0BTX8-F1-model_v4 Triosephosphate isomerase	0.377	261	154	1	261	1	248	2.994E-29	1070
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q60B10-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q60B10-F1-model_v4 Triosephosphate isomerase	0.350	260	160	1	260	1	247	1.477E-29	1070
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1CD40-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1CD40-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	6.435E-29	1070
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q66GA1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q66GA1-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	6.826E-29	1070
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ZJK9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ZJK9-F1-model_v4 Triosephosphate isomerase	0.378	267	158	1	267	1	255	6.435E-29	1069
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5X1A5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5X1A5-F1-model_v4 Triosephosphate isomerase	0.360	261	158	1	261	1	248	7.678E-29	1068
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5W991-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5W991-F1-model_v4 Triosephosphate isomerase	0.387	261	152	1	261	1	249	1.393E-29	1068
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2A6Z3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2A6Z3-F1-model_v4 Triosephosphate isomerase	0.365	263	158	1	263	1	250	3.368E-29	1068
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2FIL9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2FIL9-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	1.167E-29	1067
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5E8E5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5E8E5-F1-model_v4 Triosephosphate isomerase	0.350	263	164	1	263	1	253	2.103E-29	1067
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0CEX1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0CEX1-F1-model_v4 Triosephosphate isomerase	0.355	259	154	1	259	1	239	1.167E-29	1066
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0KHY2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0KHY2-F1-model_v4 Triosephosphate isomerase	0.380	261	154	1	261	1	249	1.662E-29	1066
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0Q8C4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0Q8C4-F1-model_v4 Triosephosphate isomerase	0.367	267	160	1	267	1	253	3.789E-29	1066
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6YR48-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6YR48-F1-model_v4 Triosephosphate isomerase	0.367	265	161	2	266	6	260	1.393E-29	1066
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4F161-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4F161-F1-model_v4 Triosephosphate isomerase	0.384	267	157	1	267	1	256	4.520E-29	1065
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VTQ8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VTQ8-F1-model_v4 Triosephosphate isomerase	0.381	257	152	2	258	3	248	5.394E-29	1064
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5HHP3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5HHP3-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	1.662E-29	1064
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8Z1A2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8Z1A2-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	1.662E-29	1063
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5NII7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5NII7-F1-model_v4 Triosephosphate isomerase	0.367	267	160	1	267	1	253	2.823E-29	1063
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q72BF9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q72BF9-F1-model_v4 Triosephosphate isomerase	0.380	258	154	1	258	1	249	7.239E-29	1062
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P96763-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P96763-F1-model_v4 Triosephosphate isomerase	0.367	267	160	1	267	1	253	4.262E-29	1062
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68822-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P68822-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	1.762E-29	1062
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5FFY1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5FFY1-F1-model_v4 Triosephosphate isomerase	0.350	263	164	1	263	1	253	2.823E-29	1062
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5FRB6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5FRB6-F1-model_v4 Triosephosphate isomerase	0.390	266	153	1	266	1	251	7.239E-29	1060
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0I591-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0I591-F1-model_v4 Triosephosphate isomerase	0.381	262	154	2	263	3	252	5.721E-29	1060
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6QF83-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6QF83-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	2.230E-29	1059
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q31HG2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q31HG2-F1-model_v4 Triosephosphate isomerase	0.382	263	155	1	263	1	252	1.230E-28	1059
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9KNR1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9KNR1-F1-model_v4 Triosephosphate isomerase	0.349	267	167	1	267	1	257	6.435E-29	1059
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6WC54-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6WC54-F1-model_v4 Triosephosphate isomerase	0.334	259	168	2	260	3	256	6.826E-29	1059
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IQX8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IQX8-F1-model_v4 Triosephosphate isomerase	0.377	261	156	1	261	1	252	2.661E-29	1058
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YHF5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YHF5-F1-model_v4 Triosephosphate isomerase	0.365	261	157	2	262	5	252	4.794E-29	1058
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4FBM6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4FBM6-F1-model_v4 Triosephosphate isomerase	0.348	262	166	2	263	3	257	9.161E-29	1058
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3KI88-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3KI88-F1-model_v4 Triosephosphate isomerase	0.384	261	153	1	261	1	249	1.477E-29	1057
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8DJI3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8DJI3-F1-model_v4 Triosephosphate isomerase	0.367	258	157	1	258	1	249	1.467E-28	1055
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q83BQ3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q83BQ3-F1-model_v4 Triosephosphate isomerase	0.314	263	172	1	263	2	253	1.857E-28	1055
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1XPX4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1XPX4-F1-model_v4 Triosephosphate isomerase	0.364	258	151	1	258	1	238	5.085E-29	1053
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0C197-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0C197-F1-model_v4 Triosephosphate isomerase	0.359	261	158	1	261	1	247	1.762E-29	1053
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q88DV4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q88DV4-F1-model_v4 Triosephosphate isomerase	0.391	261	151	1	261	1	249	2.103E-29	1053
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P95576-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P95576-F1-model_v4 Triosephosphate isomerase	0.361	261	158	1	261	1	249	1.662E-29	1053
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6EPI8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6EPI8-F1-model_v4 Triosephosphate isomerase	0.358	263	162	1	263	1	253	5.721E-29	1053
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6G029-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6G029-F1-model_v4 Triosephosphate isomerase	0.352	262	161	2	263	5	253	6.067E-29	1052
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9N8X5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9N8X5-F1-model_v4 Triosephosphate isomerase	0.314	263	172	1	263	2	253	2.350E-28	1052
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6VCK5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6VCK5-F1-model_v4 Triosephosphate isomerase	0.380	261	154	1	261	1	249	2.509E-29	1050
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1J266-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1J266-F1-model_v4 Triosephosphate isomerase	0.362	261	158	1	261	1	249	7.239E-29	1050
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2SEZ7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2SEZ7-F1-model_v4 Triosephosphate isomerase	0.359	267	162	1	267	1	253	9.161E-29	1050
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8G0F7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8G0F7-F1-model_v4 Triosephosphate isomerase	0.367	262	157	2	263	5	253	1.093E-28	1050
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9HV51-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9HV51-F1-model_v4 Triosephosphate isomerase	0.372	261	156	1	261	1	249	2.509E-29	1049
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q56738-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q56738-F1-model_v4 Triosephosphate isomerase	0.356	261	160	1	261	1	249	6.435E-29	1049
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6NH37-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6NH37-F1-model_v4 Triosephosphate isomerase	0.347	263	167	2	264	3	258	1.031E-28	1049
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q31AR4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q31AR4-F1-model_v4 Triosephosphate isomerase	0.337	258	157	1	258	1	238	5.721E-29	1048
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1VDB2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1VDB2-F1-model_v4 Triosephosphate isomerase	0.380	258	154	1	258	1	249	1.751E-28	1048
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6GIL6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6GIL6-F1-model_v4 Triosephosphate isomerase	0.367	261	159	1	261	1	252	5.721E-29	1048
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4WG77-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4WG77-F1-model_v4 Triosephosphate isomerase	0.382	267	157	1	267	1	255	1.969E-28	1048
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1LTT4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1LTT4-F1-model_v4 Triosephosphate isomerase	0.354	267	165	1	267	1	256	1.969E-28	1048
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YP17-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YP17-F1-model_v4 Triosephosphate isomerase	0.368	258	150	1	258	1	238	6.067E-29	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1WXW9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1WXW9-F1-model_v4 Triosephosphate isomerase	0.384	263	152	1	263	1	248	1.857E-28	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6JFZ2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6JFZ2-F1-model_v4 Triosephosphate isomerase	0.366	258	154	3	260	6	249	6.067E-29	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1IF47-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1IF47-F1-model_v4 Triosephosphate isomerase	0.377	261	155	1	261	1	249	1.467E-28	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2YSF0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2YSF0-F1-model_v4 Triosephosphate isomerase	0.381	261	155	1	261	1	252	2.661E-29	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0BBW0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0BBW0-F1-model_v4 Triosephosphate isomerase	0.366	259	156	3	261	25	271	4.520E-29	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O84332-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O84332-F1-model_v4 Triosephosphate isomerase	0.366	259	156	3	261	25	271	5.085E-29	1047
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VC41-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VC41-F1-model_v4 Triosephosphate isomerase	0.351	259	154	1	259	1	239	8.638E-29	1046
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48501-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48501-F1-model_v4 Triosephosphate isomerase	0.400	261	148	2	262	5	251	2.661E-29	1046
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3R3W5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3R3W5-F1-model_v4 Triosephosphate isomerase	0.364	258	155	1	258	1	245	1.467E-28	1045
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VN27-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VN27-F1-model_v4 Triosephosphate isomerase	0.361	262	160	2	263	3	253	1.556E-28	1043
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5GLP6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5GLP6-F1-model_v4 Triosephosphate isomerase	0.337	258	157	1	258	1	238	8.638E-29	1042
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q21YC9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q21YC9-F1-model_v4 Triosephosphate isomerase	0.335	261	163	1	261	1	246	9.161E-29	1042
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VPP4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4VPP4-F1-model_v4 Triosephosphate isomerase	0.393	261	151	1	261	1	249	1.093E-28	1042
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q115Y7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q115Y7-F1-model_v4 Triosephosphate isomerase	0.374	259	149	1	259	1	239	4.018E-29	1041
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9PGJ7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9PGJ7-F1-model_v4 Triosephosphate isomerase	0.348	261	161	1	261	1	248	3.763E-28	1041
