query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O74351-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O74351-F1-model_v4 Probable cysteine desulfurase, mitochondrial	0.129	390	327	3	379	88	477	3.749E-16	478
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q820S0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q820S0-F1-model_v4 Phosphoserine aminotransferase	0.160	364	304	16	378	3	366	8.151E-15	477
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WWT0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WWT0-F1-model_v4 Phosphoserine aminotransferase	0.163	364	300	15	378	2	360	1.068E-14	476
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O32164-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O32164-F1-model_v4 Cysteine desulfurase SufS	0.160	383	305	15	378	19	401	5.776E-16	476
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7J6V1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7J6V1-F1-model_v4 Phosphoserine aminotransferase	0.158	363	300	16	378	4	360	9.585E-15	475
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O69668-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O69668-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.130	363	313	16	378	25	385	2.001E-15	475
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5CWI0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5CWI0-F1-model_v4 Phosphoserine aminotransferase	0.162	364	297	15	378	2	357	1.935E-14	474
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O30052-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O30052-F1-model_v4 Cysteine desulfurase IscS 1	0.160	363	297	25	379	11	373	7.567E-16	473
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q44482-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q44482-F1-model_v4 Cysteine desulfurase 2	0.172	375	301	16	379	1	375	6.792E-16	473
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7V9J9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7V9J9-F1-model_v4 Phosphoserine aminotransferase	0.170	364	296	15	378	2	359	1.256E-14	472
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0W2L3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.135	381	326	1	378	1	381	5.472E-16	472
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q12W26-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.120	367	319	16	378	19	385	5.472E-16	472
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7FWJ9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7FWJ9-F1-model_v4 Cysteine desulfurase IscS	0.150	376	306	18	378	4	379	3.434E-15	472
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0B5D0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.124	381	330	1	378	1	381	3.749E-16	471
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1FTC4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1FTC4-F1-model_v4 Cysteine desulfurase IscS	0.152	376	305	18	378	4	379	3.083E-15	470
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0CO52-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0CO52-F1-model_v4 Kynureninase	0.151	404	306	18	378	43	446	2.306E-16	469
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1AWS0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1AWS0-F1-model_v4 Phosphoserine aminotransferase	0.157	364	298	15	378	2	356	2.824E-14	468
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5EPR5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5EPR5-F1-model_v4 Phosphoserine aminotransferase	0.156	363	300	16	378	4	360	1.399E-14	468
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PVS9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.148	327	268	52	378	67	382	4.499E-15	468
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O27139-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.130	370	318	9	378	10	375	1.046E-15	466
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B3EAE0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B3EAE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	365	295	14	378	35	387	2.070E-16	466
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P37030-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P37030-F1-model_v4 Cysteine desulfurase	0.133	377	316	14	378	3	379	4.749E-15	466
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ71-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ71-F1-model_v4 IscS-like cysteine desulfurase	0.109	371	317	22	378	10	380	3.957E-16	466
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O66875-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.129	375	315	4	378	9	371	1.667E-16	465
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7Z5B4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.126	371	309	8	378	27	381	2.070E-16	464
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3SK88-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3SK88-F1-model_v4 Phosphoserine aminotransferase	0.154	363	300	16	378	2	357	4.350E-14	463
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0R5M7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0R5M7-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.146	373	314	2	374	1	369	1.796E-15	463
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O84693-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O84693-F1-model_v4 Probable cysteine desulfurase	0.143	390	316	9	378	9	398	2.112E-15	463
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7H804-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7H804-F1-model_v4 Cysteine desulfurase IscS	0.155	367	302	22	379	13	379	3.749E-16	463
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6V2Q8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6V2Q8-F1-model_v4 Phosphoserine aminotransferase	0.173	364	295	15	378	2	359	3.699E-14	462
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ70-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ70-F1-model_v4 Iscs-like cysteine desulfurase	0.111	371	316	22	378	10	380	3.749E-16	462
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9BGL0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9BGL0-F1-model_v4 8-amino-7-oxononanoate synthase	0.160	330	260	50	379	84	393	2.434E-16	462
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O30207-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O30207-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.162	365	305	14	378	5	369	1.230E-15	461
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q65ML1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.142	378	320	1	378	1	374	7.827E-17	461
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0TNY1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0TNY1-F1-model_v4 Cysteine desulfurase IscS	0.139	379	313	16	379	2	380	1.702E-15	461
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q46C09-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.139	367	314	12	378	17	382	1.447E-15	460
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9JTX0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9JTX0-F1-model_v4 Cysteine desulfurase IscS	0.133	373	311	20	379	8	380	1.702E-15	460
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P22806-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P22806-F1-model_v4 8-amino-7-oxononanoate synthase	0.160	365	294	14	378	35	385	2.862E-16	459
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PM33-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PM33-F1-model_v4 Kynureninase	0.146	391	311	15	379	33	423	5.291E-15	459
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8MEX7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8MEX7-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	365	301	14	378	40	391	1.760E-16	458
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5I4Z9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5I4Z9-F1-model_v4 Cysteine desulfurase IscS	0.147	374	305	20	378	6	379	2.920E-15	458
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8H2M6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8H2M6-F1-model_v4 Cysteine desulfurase IscS	0.139	379	313	16	379	2	380	2.353E-15	457
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C4K1Z7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C4K1Z7-F1-model_v4 Cysteine desulfurase IscS	0.137	385	317	12	379	2	386	2.001E-15	457
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q885T5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q885T5-F1-model_v4 Phosphoserine aminotransferase	0.156	365	301	14	378	2	359	6.702E-14	456
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0HVP4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0HVP4-F1-model_v4 Cysteine desulfurase IscS	0.139	375	309	20	379	6	380	2.001E-15	456
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1H361-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1H361-F1-model_v4 Cysteine desulfurase IscS	0.139	378	313	16	379	4	381	4.038E-15	456
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O54055-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O54055-F1-model_v4 Cysteine desulfurase IscS	0.151	366	303	22	379	14	379	8.899E-16	455
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O60028-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O60028-F1-model_v4 Cysteine desulfurase, mitochondrial	0.154	388	313	7	377	77	464	2.112E-15	455
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7GHW7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	365	301	14	378	35	385	4.654E-16	454
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KII6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KII6-F1-model_v4 Probable cysteine desulfurase	0.132	401	326	3	378	280	680	6.222E-15	454
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8CMW5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8CMW5-F1-model_v4 Cysteine desulfurase IscS	0.146	368	305	22	379	13	380	2.767E-15	453
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8GWB2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8GWB2-F1-model_v4 Cysteine desulfurase IscS	0.139	367	307	22	379	20	386	5.185E-16	453
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8EYH9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8EYH9-F1-model_v4 Cysteine desulfurase IscS	0.146	385	313	12	379	2	386	7.169E-16	453
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9ZD60-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9ZD60-F1-model_v4 Cysteine desulfurase IscS	0.137	381	315	14	379	6	386	1.166E-15	453
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92HP1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92HP1-F1-model_v4 Cysteine desulfurase IscS	0.136	367	308	22	379	20	386	3.826E-15	453
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q55793-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q55793-F1-model_v4 Probable cysteine desulfurase	0.151	387	308	15	378	26	412	4.263E-15	452
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6GBT7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6GBT7-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.121	366	313	14	379	39	395	7.987E-16	451
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0BXX6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0BXX6-F1-model_v4 Cysteine desulfurase IscS	0.129	367	309	24	379	20	386	2.112E-15	451
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q54X04-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q54X04-F1-model_v4 Probable cysteine desulfurase, mitochondrial	0.148	378	309	16	379	49	426	4.263E-15	451
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6BI19-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6BI19-F1-model_v4 Kynureninase	0.133	418	316	14	378	37	454	4.263E-15	451
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7D515-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7D515-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.126	390	325	6	378	1	390	5.584E-15	450
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9K7A0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9K7A0-F1-model_v4 Probable cysteine desulfurase	0.180	383	298	15	378	19	401	4.038E-15	450
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UUU3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	367	319	12	378	16	381	1.796E-15	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q73KM3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.174	358	278	21	378	55	391	1.667E-16	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q31E54-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	366	306	14	379	40	392	6.097E-16	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q46925-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q46925-F1-model_v4 Cysteine desulfurase CsdA	0.123	381	317	17	379	19	399	1.012E-14	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9JYY0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9JYY0-F1-model_v4 Cysteine desulfurase IscS	0.143	365	303	25	379	16	380	4.038E-15	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3PNQ8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3PNQ8-F1-model_v4 Cysteine desulfurase IscS	0.134	367	309	22	379	20	386	2.920E-15	449
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8E9D2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8E9D2-F1-model_v4 Cysteine desulfurase IscS	0.139	375	309	20	379	6	380	4.499E-15	448
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7H3H0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7H3H0-F1-model_v4 Cysteine desulfurase IscS	0.138	380	313	16	379	2	381	5.584E-15	448
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7I5Q3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7I5Q3-F1-model_v4 Cysteine desulfurase IscS	0.138	380	313	16	379	2	381	4.038E-15	448
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Y697-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Y697-F1-model_v4 Cysteine desulfurase, mitochondrial	0.152	382	311	12	379	52	433	1.796E-15	448
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1SUI4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1SUI4-F1-model_v4 Cysteine desulfurase IscS	0.155	373	306	17	379	8	380	3.083E-15	447
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KXJ0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KXJ0-F1-model_v4 Cysteine desulfurase IscS	0.138	379	313	16	379	2	380	4.038E-15	447
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4UL77-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4UL77-F1-model_v4 Cysteine desulfurase IscS	0.129	367	311	22	379	20	386	7.316E-15	447
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2FL97-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2FL97-F1-model_v4 Kynureninase	0.154	414	317	4	379	11	424	9.081E-15	447
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1KJM4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1KJM4-F1-model_v4 Kynureninase	0.150	394	309	14	378	32	425	7.316E-15	447
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1VR16-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1VR16-F1-model_v4 Phosphoserine aminotransferase	0.142	365	311	16	378	2	366	8.318E-14	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3CVZ3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3CVZ3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.116	326	285	53	378	64	386	5.584E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HXX3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HXX3-F1-model_v4 Probable cysteine desulfurase	0.122	388	327	7	379	13	400	4.038E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8JC53-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8JC53-F1-model_v4 Cysteine desulfurase IscS	0.131	378	315	16	379	2	379	8.431E-16	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3K7A5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3K7A5-F1-model_v4 Cysteine desulfurase IscS	0.128	379	317	16	379	2	380	5.894E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q47EN5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q47EN5-F1-model_v4 Cysteine desulfurase IscS	0.125	380	319	14	379	2	381	6.567E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0YLW6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0YLW6-F1-model_v4 Cysteine desulfurase, mitosomal	0.146	388	313	12	378	31	418	1.104E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P07997-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.133	352	290	27	378	256	591	1.104E-15	446
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4XY43-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4XY43-F1-model_v4 Cysteine desulfurase IscS	0.136	373	313	17	379	8	380	2.621E-15	445
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6WNY5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6WNY5-F1-model_v4 Cysteine desulfurase IscS	0.140	379	312	16	379	2	380	5.013E-15	445
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9YAB6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9YAB6-F1-model_v4 Probable cysteine desulfurase	0.163	391	302	18	379	20	410	1.104E-15	445
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3BV40-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3BV40-F1-model_v4 Kynureninase	0.153	391	308	15	379	33	423	9.081E-15	445
