query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4SP14-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4SP14-F1-model_v4 GTPase Obg	0.173	247	168	72	318	146	349	1.887E-05	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C5D3F4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C5D3F4-F1-model_v4 GTPase Der	0.154	215	174	126	332	173	387	1.070E-05	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.152	197	165	125	321	176	370	7.791E-05	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4 GTPase Der	0.144	250	193	107	333	146	395	1.844E-06	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4 GTPase Der	0.163	231	182	91	321	150	367	4.318E-06	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4 Protein SEY1 homolog 2	0.139	211	152	121	298	17	227	9.236E-05	135
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3QS35-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3QS35-F1-model_v4 Probable GTP-binding protein EngB	0.155	177	144	126	302	21	191	4.949E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64070-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64070-F1-model_v4 Probable GTP-binding protein EngB	0.191	173	136	129	301	26	194	6.955E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q21B49-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q21B49-F1-model_v4 Probable GTP-binding protein EngB	0.156	178	149	129	306	39	216	7.361E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9NBL5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9NBL5-F1-model_v4 GTPase Obg	0.155	239	161	72	310	146	337	2.807E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MP92-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MP92-F1-model_v4 GTPase Obg	0.154	173	143	129	301	160	329	1.374E-04	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0UVI2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0UVI2-F1-model_v4 GTPase Obg	0.151	173	143	129	301	160	329	2.289E-04	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FRK6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FRK6-F1-model_v4 GTPase Obg	0.154	189	156	126	314	157	341	1.629E-04	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KMF5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KMF5-F1-model_v4 GTPase Obg	0.154	179	151	126	304	156	334	2.713E-04	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4 GTPase Der	0.194	174	126	129	302	4	160	5.867E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8FT74-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8FT74-F1-model_v4 GTPase Der	0.171	205	168	119	322	187	391	1.783E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4 GTPase Der	0.163	173	132	129	301	54	212	9.236E-05	134
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8KAK5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8KAK5-F1-model_v4 Probable GTP-binding protein EngB	0.151	176	143	126	301	21	190	1.374E-04	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9K8C0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9K8C0-F1-model_v4 Probable GTP-binding protein EngB	0.159	176	143	129	304	24	194	1.035E-04	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4 Probable GTP-binding protein EngB	0.185	173	137	129	301	26	194	8.246E-05	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64071-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64071-F1-model_v4 Probable GTP-binding protein EngB	0.191	173	136	129	301	26	194	7.791E-05	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3IFF6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3IFF6-F1-model_v4 GTPase Obg	0.164	174	142	129	302	160	330	1.629E-04	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4 GTPase Obg	0.166	189	153	126	314	157	341	1.931E-04	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4 GTPase Der	0.157	212	172	117	321	157	368	1.070E-05	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4 GTPase Der	0.174	198	161	124	321	190	385	4.676E-05	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4 GTPase Der	0.177	214	174	108	321	200	412	4.949E-05	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9V411-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9V411-F1-model_v4 Nucleolar GTP-binding protein 1	0.138	264	199	87	318	97	360	4.318E-06	133
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3CL86-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3CL86-F1-model_v4 Probable GTP-binding protein EngB	0.191	173	133	129	301	27	192	2.043E-04	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4 GTPase Obg	0.163	178	146	129	306	160	334	3.404E-04	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6F9D8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6F9D8-F1-model_v4 GTPase Obg	0.172	189	152	126	314	157	341	1.374E-04	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2HWM9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2HWM9-F1-model_v4 GTPase Obg	0.166	193	158	126	318	157	346	1.724E-04	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3AAU6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3AAU6-F1-model_v4 GTPase Der	0.175	193	158	129	321	177	369	2.652E-05	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4 GTPase Der	0.130	196	168	126	321	177	370	2.807E-05	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4 GTPase Der	0.153	250	191	107	333	146	395	2.186E-06	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4 GTPase Der	0.140	244	192	109	332	151	394	1.952E-06	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.199	193	152	129	321	221	411	1.887E-05	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0KPJ1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0KPJ1-F1-model_v4 GTPase Der	0.191	197	157	125	321	189	383	2.506E-05	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4 GTPase Der	0.141	194	164	129	322	207	398	5.544E-05	132
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2GBC5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2GBC5-F1-model_v4 Probable GTP-binding protein EngB	0.176	178	143	126	303	21	194	1.226E-04	131
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0VSE6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0VSE6-F1-model_v4 GTPase Obg	0.147	197	159	126	322	157	343	6.572E-05	131
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4 GTPase Der	0.133	249	195	107	332	146	394	1.389E-06	131
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.145	175	145	129	303	199	369	1.629E-04	131
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4 GTPase Der	0.193	197	157	125	321	189	383	6.955E-05	131
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1AVN1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1AVN1-F1-model_v4 Probable GTP-binding protein EngB	0.169	176	139	129	304	26	193	3.039E-04	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2Y807-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2Y807-F1-model_v4 GTPase Obg	0.150	254	178	71	324	142	351	2.652E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4 GTPase Der	0.166	211	173	111	321	163	371	2.971E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4SYD7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4SYD7-F1-model_v4 GTPase Der	0.153	205	172	121	325	172	375	6.572E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SL66-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SL66-F1-model_v4 GTPase Der	0.125	267	220	117	368	154	420	1.240E-06	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0VNE4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0VNE4-F1-model_v4 GTPase Der	0.113	196	171	126	321	183	376	7.361E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8E9T1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8E9T1-F1-model_v4 GTPase Der	0.167	205	169	119	322	186	390	3.727E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4 GTPase Der	0.149	194	163	129	322	203	394	6.572E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4 GTPase Der	0.155	203	168	120	322	197	396	8.246E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.158	240	190	82	321	174	400	2.971E-05	130
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4 Probable GTP-binding protein EngB	0.160	177	144	125	301	20	192	8.246E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C0R5M1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C0R5M1-F1-model_v4 Probable GTP-binding protein EngB	0.176	173	136	129	301	27	192	2.043E-04	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q82V20-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q82V20-F1-model_v4 GTPase Obg	0.132	314	219	1	314	90	342	4.837E-06	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4 GTPase Obg	0.157	178	147	129	306	160	334	4.521E-04	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0VTQ1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0VTQ1-F1-model_v4 GTPase Obg	0.153	243	177	126	368	157	366	6.572E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9NDV6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9NDV6-F1-model_v4 GTPase Der	0.169	278	224	91	368	151	420	2.743E-06	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.145	249	192	107	332	146	394	1.743E-06	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4 GTPase Der	0.146	231	185	91	321	150	367	8.529E-06	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5WGA8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5WGA8-F1-model_v4 GTPase Der	0.120	213	180	116	321	156	368	1.343E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4 GTPase Der	0.183	196	158	126	321	193	386	6.955E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4 GTPase Der	0.147	205	173	119	322	187	391	4.175E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4VNW7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4VNW7-F1-model_v4 GTPase Der	0.162	198	163	124	321	199	394	2.506E-05	129
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1LBK5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1LBK5-F1-model_v4 Probable GTP-binding protein EngB	0.202	176	136	129	304	24	194	2.043E-04	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4 Probable GTP-binding protein EngB	0.167	178	144	121	298	20	193	1.374E-04	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GAU7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GAU7-F1-model_v4 Probable GTP-binding protein EngB	0.198	176	140	129	303	42	217	7.791E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2SN75-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2SN75-F1-model_v4 Probable GTP-binding protein EngB	0.142	170	142	129	298	32	197	3.813E-04	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4G8R4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4G8R4-F1-model_v4 GTPase Obg	0.178	193	156	129	321	160	350	9.775E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4 GTPase Obg	0.174	173	140	129	301	160	329	1.374E-04	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5FGF9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5FGF9-F1-model_v4 GTPase Obg	0.141	239	177	63	301	123	329	2.506E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4 GTPase Der	0.191	202	163	127	328	2	203	3.522E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4 GTPase Der	0.174	174	131	128	301	1	159	1.298E-04	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.150	199	167	125	321	176	374	3.945E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7JC34-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7JC34-F1-model_v4 GTPase Der	0.144	197	166	125	321	174	368	4.949E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4 GTPase Der	0.153	250	191	107	333	151	400	4.571E-06	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.118	187	154	115	301	13	188	6.572E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7I5H1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7I5H1-F1-model_v4 GTPase Der	0.155	231	183	91	321	150	367	6.069E-06	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4 GTPase Der	0.151	194	148	108	301	16	190	6.572E-05	128
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2G6R5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2G6R5-F1-model_v4 Probable GTP-binding protein EngB	0.183	179	142	125	303	20	194	3.813E-04	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4 GTPase Era	0.158	196	162	130	322	5	200	1.783E-05	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2P5B4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2P5B4-F1-model_v4 GTPase Obg	0.167	248	172	71	318	142	349	3.727E-05	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0AAD6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0AAD6-F1-model_v4 GTPase Obg	0.179	188	151	131	318	162	346	3.217E-04	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1KGH1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1KGH1-F1-model_v4 GTPase Obg	0.159	231	157	71	301	142	329	4.418E-05	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4 GTPase Der	0.164	202	168	127	328	2	203	3.522E-05	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9K736-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9K736-F1-model_v4 GTPase Obg	0.136	207	175	131	333	167	373	1.724E-04	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.155	231	183	91	321	150	367	7.195E-06	127
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9KIV1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9KIV1-F1-model_v4 Probable GTP-binding protein EngB	0.161	173	140	129	301	23	190	3.039E-04	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DEC6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DEC6-F1-model_v4 GTPase Obg	0.120	239	181	63	301	123	329	5.867E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MYB2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MYB2-F1-model_v4 GTPase Obg	0.156	173	143	129	301	160	329	4.521E-04	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7GYV1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7GYV1-F1-model_v4 GTPase Obg	0.154	243	177	126	368	157	366	7.361E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4 GTPase HflX	0.142	324	220	93	416	150	406	4.221E-07	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q13X32-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q13X32-F1-model_v4 GTPase Der	0.154	217	179	110	321	154	370	2.652E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4 GTPase Der	0.127	219	183	111	321	152	370	2.807E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4 GTPase HflX	0.111	331	222	85	415	197	447	2.066E-06	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5ZV99-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5ZV99-F1-model_v4 GTPase Der	0.156	201	169	129	329	3	203	4.175E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4 GTPase Der	0.134	245	200	91	322	150	394	2.114E-05	126
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GKS7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GKS7-F1-model_v4 Probable GTP-binding protein EngB	0.126	173	147	129	301	22	190	3.039E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9X1H7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9X1H7-F1-model_v4 Probable GTP-binding protein EngB	0.142	178	148	127	304	22	194	2.564E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DUH9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DUH9-F1-model_v4 Probable GTP-binding protein EngB	0.174	177	142	125	301	24	196	1.374E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SMA6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SMA6-F1-model_v4 Probable GTP-binding protein EngB	0.148	172	143	127	298	25	193	1.159E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9J8E2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B9J8E2-F1-model_v4 Probable GTP-binding protein EngB	0.147	182	148	129	303	35	216	1.724E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8CVL3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8CVL3-F1-model_v4 Probable GTP-binding protein EngB	0.175	193	152	129	321	33	217	1.035E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2YJR1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2YJR1-F1-model_v4 Probable GTP-binding protein EngB	0.186	183	143	130	306	59	241	4.521E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SKG2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3SKG2-F1-model_v4 GTPase Obg	0.130	228	162	71	298	142	328	5.544E-05	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47BS0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47BS0-F1-model_v4 GTPase Der	0.126	196	169	126	321	173	366	1.629E-04	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4EAW5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4EAW5-F1-model_v4 GTPase Der	0.133	197	168	125	321	176	370	9.236E-05	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4 GTPase Der	0.162	231	182	91	321	150	367	9.554E-06	125
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1K9D3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1K9D3-F1-model_v4 Probable GTP-binding protein EngB	0.150	175	144	129	303	25	194	3.217E-04	124
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FV29-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4FV29-F1-model_v4 Probable GTP-binding protein EngB	0.135	240	184	129	368	15	228	4.949E-05	124
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NZJ0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NZJ0-F1-model_v4 GTPase Obg	0.154	253	178	72	324	146	356	5.238E-05	124
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3QB95-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3QB95-F1-model_v4 GTPase Obg	0.159	173	142	129	301	160	329	4.271E-04	124
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7N0G2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7N0G2-F1-model_v4 GTPase Obg	0.134	244	183	63	306	123	334	3.144E-05	124
